,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,254.91977,97.1060071606189,33,12.570614474491176,290,110.46903629098307,2,0.7618554226964349,942,358.83390409002084,109.00012,41.52116598561406,14,5.332987958875044,132,50.282457897964704,1,0.38092771134821746,417,158.84685563220668,,,,,,,,,,,177.0,,False,False,False
2022-06-01,308.00693,117.32837883755565,40,15.237108453928697,349,132.9437712605279,2,0.7618554226964349,1183,450.6374825249413,112.19002,42.73628583177924,17,6.475771092919697,151,57.52008441358083,1,0.38092771134821746,445,169.51283154995676,,,,,,,,,,,103.0,,False,False,False
2022-06-02,276.70914,105.40618095546961,38,14.475253031232262,311,118.46851822929564,2,0.7618554226964349,941,358.4529763786726,115.77879,44.10335095599294,12,4.5711325361786095,129,49.13967476392005,1,0.38092771134821746,435,165.70355443647458,,,,,,,,,,,84.0,,False,False,False
2022-06-03,120.94959,46.07305163517594,18,6.856698804267915,168,63.995855506500526,1,0.38092771134821746,516,196.5586990556802,119.798744,45.634660637006164,14,5.332987958875044,145,55.234518145491535,1,0.38092771134821746,460,175.22674722018002,,,,,,,,,,,80.0,,False,False,False
2022-06-04,31.395247,11.959319090237841,4,1.5237108453928698,39,14.85618074258048,0,0.0,117,44.56854222774144,124.286896,47.3443215014413,18,6.856698804267915,161,61.329361527063014,1,0.38092771134821746,461,175.60767493152824,,,,,,,,,,,61.0,,False,False,False
2022-06-05,18.053308,6.877005216665566,2,0.7618554226964349,22,8.380409649660784,0,0.0,65,24.76030123763413,129.28499,49.24823297187686,17,6.475771092919697,155,59.04379525897371,2,0.7618554226964349,497,189.32107254006408,,,,,,,,,,,46.0,,False,False,False
2022-06-06,155.2699,59.14660869166255,21,7.999481938312566,196,74.66183142425062,2,0.7618554226964349,587,223.60456656140363,134.84058,51.36451218277216,21,7.999481938312566,174,66.28142177458983,1,0.38092771134821746,473,180.17880746770686,845.1799548187256,321.952465866487,428.0,163.03706045703706,1052.0,400.73595233832475,216.0,82.28038565121497,1982.0,754.998723892167,30.0,581.0,False,False,False
2022-06-07,323.50516,123.2320792041719,48,18.284530144714438,443,168.75097612726034,3,1.1427831340446524,1308,498.2534464434685,141.00694,53.71345323510468,24,9.142265072357219,189,71.9953374448131,2,0.7618554226964349,520,198.08240990107305,877.1867691497803,334.14474839716297,465.0,177.13138577692112,1078.0,410.64007283337844,230.0,87.61337361009001,2033.0,774.4260371709261,16.0,420.0,False,False,False
2022-06-08,393.2266,149.79090774431825,48,18.284530144714438,483,183.988084581189,4,1.5237108453928698,1402,534.0606513102008,147.84512,56.31830426864326,20,7.618554226964348,198,75.42368684694705,1,0.38092771134821746,539,205.32003641668922,912.8416268005371,347.7266717205123,494.0,188.17828940601942,1118.0,425.87718128730705,241.0,91.80357843492041,2067.0,787.3775793567654,197.0,514.0,False,False,False
2022-06-09,364.234,138.74683063477278,53,20.189168701455525,432,164.56077130242994,5,1.904638556741087,1353,515.3951934541382,155.42303,59.204938588663936,25,9.523192783705436,215,81.89945793986675,2,0.7618554226964349,586,223.2236388500554,952.4859249267578,362.82828347373993,521.0,198.4633376124213,1191.0,453.684904215727,282.0,107.42161460019732,2157.0,821.6610733781051,139.0,569.0,False,False,False
