,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,26.098202,35.58958997018635,3,4.091039260340102,31,42.27407235684772,0,0.0,99,135.00429559122335,11.842938,16.14997599972412,1,1.3636797534467004,13,17.727836794807107,0,0.0,40,54.54719013786802,,,,,,,,,,,27.0,,False,False,False
2022-06-01,30.575066,41.69459862168878,3,4.091039260340102,37,50.456150877527925,0,0.0,113,154.09581213947718,12.580131,17.155268869828433,1,1.3636797534467004,15,20.455196301700507,0,0.0,42,57.27454964476143,,,,,,,,,,,33.0,,False,False,False
2022-06-02,28.588789,38.98595168720931,4,5.454719013786802,35,47.72879137063452,0,0.0,109,148.64109312569036,13.394806,18.266226106788963,2,2.727359506893401,17,23.18255580859391,0,0.0,53,72.27502693267513,,,,,,,,,,,29.0,,False,False,False
2022-06-03,13.446129,18.336213543079793,2,2.727359506893401,16,21.818876055147207,0,0.0,47,64.09294841199493,14.295909,19.495042215567082,1,1.3636797534467004,17,23.18255580859391,0,0.0,54,73.63870668612184,,,,,,,,,,,18.0,,False,False,False
2022-06-04,3.7512808,5.115545718581416,0,0.0,5,6.818398767233503,0,0.0,15,20.455196301700507,15.293515,20.855457114521414,2,2.727359506893401,20,27.27359506893401,0,0.0,66,90.00286372748224,,,,,,,,,,,0.0,,False,False,False
2022-06-05,2.3213723,3.165608359267935,0,0.0,3,4.091039260340102,0,0.0,9,12.273117781020305,16.399195,22.363249445334077,2,2.727359506893401,19,25.90991531548731,0,0.0,62,84.54814471369544,,,,,,,,,,,0.0,,False,False,False
2022-06-06,20.265518,27.63567608781159,3,4.091039260340102,25,34.09199383616752,0,0.0,77,105.00334101539595,17.626022,24.03624966973439,2,2.727359506893401,23,31.364634329274114,0,0.0,71,96.82126249471574,101.43250626754761,138.32145513841022,50.0,68.18398767233504,128.0,174.55100844117766,25.0,34.09199383616752,244.0,332.73785984099493,0.0,107.0,False,False,False
2022-06-07,42.542,58.013666421175,6,8.182078520680204,58,79.09342569990864,0,0.0,166,226.3708390721523,18.98898,25.89488576631993,2,2.727359506893401,26,35.455673589614214,0,0.0,69,94.09390298782233,108.57855897331238,148.06638253032466,55.0,75.00238643956853,140.0,190.91516548253807,29.0,39.54671284995432,263.0,358.6477751564822,59.0,139.0,False,False,False
2022-06-08,49.512154,67.51872133463621,8,10.909438027573604,62,84.54814471369544,0,0.0,179,244.0986758669594,20.505165,27.96247717924416,3,4.091039260340102,27,36.81935334306092,0,0.0,73,99.54862200160913,116.50359728622436,158.87359682293214,62.0,84.54814471369544,152.0,207.2793225238985,30.0,40.910392603401014,275.0,375.01193219784267,42.0,148.0,False,False,False
2022-06-09,44.86872,61.18656601756811,6,8.182078520680204,56,76.36606619301523,0,0.0,163,222.27979981181218,22.194046,30.26557096745819,3,4.091039260340102,29,39.54671284995432,0,0.0,76,103.63966126194924,125.30284865188598,170.87295775577311,68.0,92.73022323437564,159.0,216.8250807980254,34.0,46.36511161718782,277.0,377.73929170473605,53.0,172.0,False,False,False
