,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-31,108.89911,59.158256044611335,15,8.148586763435661,139,75.51023734117047,1,0.5432391175623774,427,231.9631031991352,49.92636,27.1219527348876,6,3.2594347053742645,58,31.507868818617894,0,0.0,195,105.9316279246636,,,,,,,,,,,56.0,,False,False,False
2022-06-01,130.79758,71.05435943230987,16,8.691825880998039,150,81.48586763435661,1,0.5432391175623774,490,266.1871676055649,51.683132,28.0762993497774,7,3.8026738229366424,66,35.85378175911691,0,0.0,206,111.90725821784974,,,,,,,,,,,51.0,,False,False,False
2022-06-02,121.69691,66.11052085645497,17,9.235064998560416,142,77.1399546938576,1,0.5432391175623774,475,258.03858084212925,53.648678,29.144060681574047,8,4.345912940499019,72,39.113216464491174,0,0.0,203,110.27754086516262,,,,,,,,,,,28.0,,False,False,False
2022-06-03,54.38468,29.54388619400561,8,4.345912940499019,74,40.199694699615925,0,0.0,218,118.42612762859828,55.841576,30.335327028296888,6,3.2594347053742645,74,40.199694699615925,0,0.0,232,126.03147527447157,,,,,,,,,,,32.0,,False,False,False
2022-06-04,14.671982,7.97039465396665,2,1.0864782351247548,17,9.235064998560416,0,0.0,60,32.594347053742645,58.283524,31.661891262046993,7,3.8026738229366424,71,38.5699773469288,0,0.0,200,108.64782351247548,,,,,,,,,,,0.0,,False,False,False
2022-06-05,8.353589,4.537996210274287,1,0.5432391175623774,11,5.975630293186152,0,0.0,27,14.66745617418419,60.998978,33.13703055027872,8,4.345912940499019,72,39.113216464491174,0,0.0,238,129.29090997984582,,,,,,,,,,,46.0,,False,False,False
2022-06-06,72.128975,39.183281478472054,11,5.975630293186152,88,47.80504234548921,1,0.5432391175623774,278,151.02047468234093,64.01589,34.775937092490494,9,4.889152058061397,85,46.17532499280208,0,0.0,252,136.8962576257191,394.39819814300535,214.2525291273979,200.0,108.64782351247548,497.0,269.98984142850156,94.0,51.06447705086347,1033.0,561.1660084419359,12.0,225.0,False,False,False
2022-06-07,148.15344,80.48274321481586,21,11.408021468809928,194,105.38838880710122,1,0.5432391175623774,580,315.0786881861789,67.366165,36.5959363989532,9,4.889152058061397,86,46.718564110364454,0,0.0,230,124.94499703934682,411.8379745941162,223.72649789718452,217.0,117.8828885110359,519.0,281.9411020148739,111.0,60.2995420494239,1068.0,580.1793775566191,11.0,180.0,False,False,False
2022-06-08,179.47726,97.49907185323536,25,13.580977939059435,217,117.8828885110359,1,0.5432391175623774,676,367.22964347216714,71.08584,38.61660952679813,10,5.432391175623774,95,51.60771616842585,0,0.0,278,151.02047468234093,431.24061563110354,234.2667714924971,234.0,127.1179535095963,546.0,296.60855818905804,111.0,60.2995420494239,1014.0,550.8444652082508,69.0,198.0,False,False,False
2022-06-09,165.53818,89.92681396193802,24,13.037738821497058,218,118.42612762859828,2,1.0864782351247548,622,337.8947311237988,75.21663,40.86061380803585,11,5.975630293186152,101,54.86715087380012,0,0.0,277,150.47723556477854,452.8085668487549,245.98332627960238,248.0,134.72330115546958,586.0,318.33812289155316,123.0,66.81841146017243,1092.0,593.2171163781161,95.0,265.0,False,False,False
