,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,89.48672,47.44914476759732,12,6.3628410085102995,110,58.32604257801109,0,0.0,360,190.88523025530898,32.22029,17.08438212517649,4,2.120947002836767,41,21.739706779076858,0,0.0,130,68.93077759219491,,,,,,,,,,,93.0,,False,False,False
2022-05-21,16.770134,8.892141340766102,2,1.0604735014183835,21,11.134971764893026,0,0.0,62,32.874678543969885,32.462437,17.212776583619416,4,2.120947002836767,40,21.209470028367665,0,0.0,122,64.68888358652138,,,,,,,,,,,0.0,,False,False,False
2022-05-22,18.442938,9.779123502084985,2,1.0604735014183835,22,11.665208515602217,0,0.0,69,36.58633579893422,32.785084,17.38385617500171,4,2.120947002836767,40,21.209470028367665,0,0.0,116,61.50746308226623,,,,,,,,,,,0.0,,False,False,False
2022-05-23,42.415405,22.49020617455244,5,2.651183753545958,55,29.163021289005545,0,0.0,161,85.36811686417985,33.19088,17.59902370395139,5,2.651183753545958,43,22.80018028049524,0,0.0,123,65.21912033723058,,,,,,,,,,,116.0,,False,False,False
2022-05-24,77.25837,40.96522752661258,10,5.302367507091916,97,51.43296481879159,0,0.0,302,160.13149871417588,33.68313,17.860032676253468,4,2.120947002836767,44,23.330417031204433,0,0.0,125,66.27959383864896,,,,,,,,,,,100.0,,False,False,False
2022-05-25,114.70846,60.82264008000493,15,7.953551260637875,147,77.94480235425118,1,0.5302367507091917,474,251.33221983615687,34.26564,18.168901442550123,5,2.651183753545958,41,21.739706779076858,0,0.0,120,63.628410085103,,,,,,,,,,,58.0,,False,False,False
2022-05-26,44.112335,23.389981652144343,5,2.651183753545958,58,30.753731541133114,0,0.0,162,85.89835361488905,34.94301,18.528067448642105,5,2.651183753545958,48,25.451364034041198,0,0.0,139,73.70290834857764,233.5504896774292,123.83705277310067,125.0,66.27959383864896,288.0,152.7081842042472,58.0,30.753731541133114,584.0,309.65826241416795,0.0,367.0,False,False,False
2022-05-27,51.314663,27.20892080105841,6,3.1814205042551498,62,32.874678543969885,0,0.0,184,97.56356213049126,35.720467,18.94030428957194,5,2.651183753545958,50,26.511837535459584,0,0.0,137,72.64243484715925,237.05063387298583,125.69295785836624,126.0,66.80983058935816,296.0,156.95007820992075,64.0,33.93515204538827,557.0,295.34187014501975,51.0,325.0,False,False,False
2022-05-28,10.455427,5.5438518757000566,1,0.5302367507091917,13,6.893077759219492,0,0.0,37,19.618759776240093,36.604073,19.408825028222054,4,2.120947002836767,46,24.390890532622816,0,0.0,138,73.17267159786844,241.19224726104736,127.88899348394568,130.0,68.93077759219491,302.0,160.13149871417588,65.0,34.46538879609746,555.0,294.28139664360134,0.0,325.0,False,False,False
2022-05-29,14.98855,7.9474804806523025,2,1.0604735014183835,23,12.195445266311408,0,0.0,62,32.874678543969885,37.60075,19.93729965761304,4,2.120947002836767,48,25.451364034041198,0,0.0,134,71.05172459503167,246.00790534210205,130.44243237737058,132.0,69.9912510936133,312.0,165.43386622126778,67.0,35.525862297515836,555.0,294.28139664360134,0.0,325.0,False,False,False
2022-05-30,45.541794,24.14793270872906,8,4.241894005673534,61,32.34444179326069,0,0.0,164,86.95882711630743,38.718376,20.52990603260696,6,3.1814205042551498,51,27.042074286168774,0,0.0,155,82.18669635992471,251.535380569458,133.37330288154936,138.0,73.17267159786844,323.0,171.2664704790689,74.0,39.23751955248019,577.0,305.9466051592036,147.0,356.0,False,False,False
2022-05-31,100.66058,53.37393959052861,14,7.423314509928683,137,72.64243484715925,1,0.5302367507091917,411,217.92730454147775,39.9658,21.191337145864964,5,2.651183753545958,49,25.98160078475039,0,0.0,141,74.76338184999602,257.8181114654541,136.70463769742258,141.0,74.76338184999602,324.0,171.7967072297781,73.0,38.707282801770994,570.0,302.2349479042392,93.0,349.0,False,False,False
2022-06-01,140.02213,74.24487848766148,19,10.074498263474641,185,98.09379888120046,1,0.5302367507091917,482,255.57411384183035,41.35331,21.927044144831598,5,2.651183753545958,55,29.163021289005545,0,0.0,154,81.65645960921552,264.90574408721926,140.4627609890078,146.0,77.41456560354199,340.0,180.28049524112518,75.0,39.76775630318938,602.0,319.2025239269334,55.0,346.0,False,False,False
2022-06-02,55.835354,29.605955933220685,8,4.241894005673534,73,38.707282801770994,0,0.0,211,111.87995439963943,42.892044,22.742938017472625,6,3.1814205042551498,58,30.753731541133114,0,0.0,163,86.42859036559824,272.8547646942139,144.67762384698105,155.0,82.18669635992471,351.0,186.1130994989263,79.0,41.88870330602614,633.0,335.6398631989183,87.0,433.0,False,False,False
2022-06-03,66.16676,35.0840506143868,9,4.772130756382725,82,43.479413558153716,0,0.0,245,129.90800392375195,44.59494,23.64587562624365,7,3.7116572549643414,58,30.753731541133114,0,0.0,167,88.54953736843501,281.7292191467285,149.38318574019908,155.0,82.18669635992471,367.0,194.59688751027332,81.0,42.94917680744452,648.0,343.5934144595562,49.0,431.0,False,False,False
2022-06-04,12.609238,6.685881089651957,2,1.0604735014183835,17,9.014024762056257,0,0.0,46,24.390890532622816,46.476353,24.643470533192158,5,2.651183753545958,59,31.283968291842307,0,0.0,178,94.38214162623612,291.60153285980226,154.61784928540112,162.0,85.89835361488905,384.0,203.61091227232959,84.0,44.5398870595721,667.0,353.66791272303084,0.0,431.0,False,False,False
2022-06-05,15.7945,8.374824392376468,2,1.0604735014183835,20,10.604735014183833,0,0.0,59,31.283968291842307,48.552643,25.744395679794252,6,3.1814205042551498,64,33.93515204538827,0,0.0,189,100.21474588403723,302.5534555969238,160.42496121155057,173.0,91.73095787269015,403.0,213.68541053580424,84.0,44.5398870595721,678.0,359.50051698083195,0.0,431.0,False,False,False
2022-06-06,44.197395,23.435083858203143,6,3.1814205042551498,54,28.632784538296352,0,0.0,153,81.12622285850632,50.84208,26.95833973120898,6,3.1814205042551498,60,31.8142050425515,0,0.0,209,110.81948089822104,314.67714534759523,166.85338707155293,172.0,91.20072112198096,403.0,213.68541053580424,89.0,47.19107081311806,729.0,386.5425912670007,0.0,284.0,False,False,False
2022-06-07,126.4895,67.06938147544861,17,9.014024762056257,171,90.67048437127177,1,0.5302367507091917,474,251.33221983615687,53.365093,28.296132222749293,5,2.651183753545958,61,32.34444179326069,0,0.0,189,100.21474588403723,328.0763935089111,173.95816087855516,173.0,91.73095787269015,414.0,219.51801479360532,89.0,47.19107081311806,751.0,398.2077997826029,140.0,331.0,False,False,False
2022-06-08,218.01993,115.60217244550586,26,13.786155518438983,244,129.37776717304277,2,1.0604735014183835,842,446.4593440971394,56.144955,29.770118999294937,8,4.241894005673534,71,37.64680930035261,0,0.0,191,101.27521938545561,342.868058555603,181.8012452904918,174.0,92.26119462339935,425.0,225.35061905140643,83.0,44.00965030886291,813.0,431.0824783265728,102.0,378.0,False,False,False
2022-06-09,79.75421,42.28861362207681,10,5.302367507091916,91,48.25154431453644,0,0.0,280,148.46629019857366,59.207603,31.394048710353673,6,3.1814205042551498,68,36.05609904822503,0,0.0,215,114.0009014024762,359.18366735839845,190.45238068792835,168.0,89.0797741191442,432.0,229.06227630637082,86.0,45.60036056099048,902.0,478.2735491396909,163.0,454.0,False,False,False
2022-06-10,139.42073,73.92599363811314,16,8.483788011347068,168,89.0797741191442,1,0.5302367507091917,586,310.7187359155863,62.582497,33.183538471348584,7,3.7116572549643414,69,36.58633579893422,0,0.0,238,126.19634666878761,377.1712651443481,199.99006609101414,173.0,91.73095787269015,461.0,244.43914207693734,92.0,48.78178106524563,961.0,509.5575174315332,59.0,464.0,True,False,False
2022-06-11,25.227251,13.376415881793946,2,1.0604735014183835,28,14.846629019857366,0,0.0,103,54.61438532304674,66.30268,35.15611751936376,7,3.7116572549643414,77,40.82822980460776,0,0.0,260,137.86155518438983,396.9975612640381,210.5026969241168,179.0,94.9123783769453,480.0,254.513640340412,80.0,42.41894005673533,1015.0,538.1903019698295,0.0,464.0,True,False,False
2022-06-12,16.43925,8.716694719623774,1,0.5302367507091917,16,8.483788011347068,0,0.0,59,31.283968291842307,70.40541,37.331535713747144,7,3.7116572549643414,75,39.76775630318938,0,0.0,270,143.16392269148173,418.8503280334473,222.0898369699341,180.0,95.44261512765449,507.0,268.8300326095602,85.0,45.070123810281295,1032.0,547.2043267318858,0.0,464.0,True,False,False
2022-06-13,45.110313,23.919146042317152,4,2.120947002836767,48,25.451364034041198,0,0.0,176,93.32166812481773,74.93298,39.73222046624869,8,4.241894005673534,84,44.5398870595721,0,0.0,301,159.6012619634667,442.94123823547363,234.8637229170835,178.0,94.38214162623612,545.0,288.97902913650944,81.0,42.94917680744452,1100.0,583.2604257801108,128.0,592.0,True,False,False
2022-06-14,135.11125,71.64095295593143,14,7.423314509928683,142,75.29361860070522,1,0.5302367507091917,567,300.64423765211166,79.93286,42.383340769447386,9,4.772130756382725,87,46.130597311699674,0,0.0,370,196.1875977624009,469.509024848938,248.950939764542,179.0,94.9123783769453,592.0,313.9001564198415,87.0,46.130597311699674,1294.0,686.126355417694,128.0,580.0,True,False,False
2022-06-15,216.91861,115.01822154968977,18,9.54426151276545,201,106.57758689254752,1,0.5302367507091917,919,487.2875739017471,85.45908,45.31354643404484,8,4.241894005673534,93,49.31201781595482,0,0.0,329,174.44789098332404,498.8232011413574,264.4943933515509,185.0,98.09379888120046,632.0,335.1096264482091,85.0,45.070123810281295,1329.0,704.6846416925157,,,False,False,True
2022-06-16,95.87116,50.83441501483321,8,4.241894005673534,94,49.84225456666401,0,0.0,408,216.3365942893502,91.57274,48.55523002333939,8,4.241894005673534,95,50.3724913173732,0,0.0,351,186.1130994989263,531.1883058929443,281.65556133139495,190.0,100.7449826347464,655.0,347.3050717145205,82.0,43.479413558153716,1532.0,812.3227020864815,,,False,False,True
