,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,23.337082,27.084493194706738,3,3.4817325100970242,27,31.33559259087322,0,0.0,87,100.9702427928137,9.437306,10.952725278912112,1,1.1605775033656747,11,12.76635253702242,0,0.0,34,39.45963511443294,,,,,,,,,,,28.0,,False,False,False
2022-05-21,4.4813313,5.200932355364785,0,0.0,5,5.802887516828374,0,0.0,18,20.890395060582147,9.589833,11.129744962090626,1,1.1605775033656747,11,12.76635253702242,0,0.0,40,46.42310013462699,,,,,,,,,,,0.0,,False,False,False
2022-05-22,4.9907684,5.792173396912403,0,0.0,6,6.9634650201940484,0,0.0,20,23.211550067313496,9.766563,11.334853479638696,1,1.1605775033656747,13,15.087507543753771,0,0.0,39,45.26252263126131,,,,,,,,,,,0.0,,False,False,False
2022-05-23,12.063031,14.000083319842815,1,1.1605775033656747,14,16.248085047119446,0,0.0,48,55.70772016155239,9.968761,11.569520574994385,1,1.1605775033656747,12,13.926930040388097,0,0.0,36,41.780790121164294,,,,,,,,,,,40.0,,False,True,False
2022-05-24,24.151766,28.029995155520737,3,3.4817325100970242,31,35.97790260433592,0,0.0,98,113.73659532983612,10.197835,11.835377517854795,1,1.1605775033656747,13,15.087507543753771,0,0.0,38,44.10194512789564,,,,,,,,,,,42.0,,False,True,False
2022-05-25,35.701183,41.43399128224701,5,5.802887516828374,47,54.547142658186715,0,0.0,135,156.67796295436608,10.455438,12.13434588862583,1,1.1605775033656747,15,17.408662550485122,0,0.0,42,48.74425514135834,,,,,,,,,,,17.0,,False,False,False
2022-05-26,13.549666,15.725438424851745,1,1.1605775033656747,18,20.890395060582147,0,0.0,57,66.15291769184347,10.743405,12.46855390490964,1,1.1605775033656747,14,16.248085047119446,0,0.0,41,47.583677637992665,70.15913528442383,81.42511406669122,34.0,39.45963511443294,90.0,104.45197530291072,15.0,17.408662550485122,161.0,186.85297804187366,0.0,127.0,False,False,False
2022-05-27,18.01799,20.91127389576286,2,2.3211550067313493,21,24.37212757067917,0,0.0,71,82.40100273896292,11.063864,12.84047175431624,2,2.3211550067313493,15,17.408662550485122,0,0.0,41,47.583677637992665,71.78568835830688,83.31285497227019,36.0,41.780790121164294,95.0,110.2548628197391,17.0,19.72981755721647,164.0,190.33471055197066,0.0,99.0,False,False,False
2022-05-28,3.503593,4.066191104357131,0,0.0,5,5.802887516828374,0,0.0,14,16.248085047119446,11.419148,13.252806093078107,1,1.1605775033656747,15,17.408662550485122,0,0.0,43,49.90483264472401,73.61501541137696,85.43593079636155,40.0,46.42310013462699,96.0,111.41544032310478,18.0,20.890395060582147,167.0,193.8164430620677,0.0,99.0,False,False,False
2022-05-29,4.83248,5.608467472484335,0,0.0,6,6.9634650201940484,0,0.0,17,19.72981755721647,11.811954,13.70868703816086,1,1.1605775033656747,16,18.569240053850795,0,0.0,44,51.06541014808968,75.66040974998474,87.80976945126125,41.0,47.583677637992665,98.0,113.73659532983612,19.0,22.05097256394782,167.0,193.8164430620677,0.0,99.0,False,False,False
2022-05-30,14.201825,16.482318460475653,2,2.3211550067313493,19,22.05097256394782,0,0.0,54,62.67118518174644,12.245268,14.211582310963422,2,2.3211550067313493,16,18.569240053850795,0,0.0,46,53.386565154821035,77.93692097473145,90.45183716486171,43.0,49.90483264472401,101.0,117.21832783993314,22.0,25.53270507404484,170.0,197.29817557216472,10.0,69.0,False,False,False
2022-05-31,32.692764,37.94248623307794,5,5.802887516828374,41,47.583677637992665,0,0.0,114,132.30583538368694,12.72245,14.765388914383948,2,2.3211550067313493,17,19.72981755721647,0,0.0,44,51.06541014808968,80.46152758407592,93.38183880051521,45.0,52.22598765145536,106.0,123.02121535676153,24.0,27.853860080776194,170.0,197.29817557216472,64.0,91.0,False,True,False
2022-06-01,45.0954,52.336708176881075,7,8.124042523559723,64,74.27696021540318,0,0.0,172,199.61933057889604,13.247232,15.374440408777446,2,2.3211550067313493,18,20.890395060582147,0,0.0,50,58.02887516828374,83.25333191490174,96.6219441006705,47.0,54.547142658186715,108.0,125.34237036349288,26.0,30.175015087507543,176.0,204.26164059235873,43.0,117.0,False,False,False
2022-06-02,17.891808,20.764829241670668,2,2.3211550067313493,22,25.53270507404484,0,0.0,63,73.1163827120375,13.823863,16.04366407264024,2,2.3211550067313493,20,23.211550067313496,0,0.0,53,61.510607678380765,86.33378574562073,100.19704951675958,51.0,59.18945267164941,110.0,127.66352537022424,27.0,31.33559259087322,180.0,208.90395060582145,20.0,137.0,False,False,False
2022-06-03,23.563915,27.347748982720077,3,3.4817325100970242,27,31.33559259087322,0,0.0,89,103.29139779954505,14.45702,16.77849213592708,2,2.3211550067313493,18,20.890395060582147,0,0.0,49,56.86829766491806,89.72694766616821,104.13507690702406,54.0,62.67118518174644,114.0,132.30583538368694,29.0,33.65674759760457,184.0,213.54626061928414,31.0,168.0,False,False,False
