,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,113.1314,108.46107034012675,14,13.422046670373707,130,124.633290510613,1,0.9587176193124077,374,358.5603896228405,47.860847,45.8850379800424,5,4.793588096562039,55,52.729469062182424,0,0.0,175,167.77558337967136,,,,,,,,,,,57.0,,False,False,False
2022-05-21,20.379932,19.538600463420153,3,2.8761528579372233,23,22.050505244185377,0,0.0,75,71.90382144843058,46.29246,44.38139731064439,6,5.752305715874447,54,51.77075144287002,0,0.0,199,190.78480624316913,,,,,,,,,,,38.0,,False,False,False
2022-05-22,21.645191,20.75162628898397,3,2.8761528579372233,30,28.761528579372232,0,0.0,83,79.57356240292984,44.871857,43.01943990867585,6,5.752305715874447,65,62.3166452553065,0,0.0,170,162.9819952831093,,,,,,,,,,,20.0,,False,False,False
2022-05-23,49.864746,47.80621093232185,6,5.752305715874447,63,60.39921001668168,0,0.0,210,201.33070005560563,43.588295,41.788865928538144,5,4.793588096562039,53,50.812033823557606,0,0.0,158,151.4773838513604,,,,,,,,,,,43.0,,False,False,False
2022-05-24,97.370544,93.35085633210838,11,10.545893812436484,121,116.00483193680132,1,0.9587176193124077,363,348.014495810404,42.432228,40.680525125935674,6,5.752305715874447,57,54.64690430080724,0,0.0,157,150.51866623204802,,,,,,,,,,,54.0,,False,False,False
2022-05-25,126.66396,121.4349758811295,16,15.339481908998524,163,156.27097194792248,1,0.9587176193124077,436,418.0008820202098,41.395245,39.68634991906583,6,5.752305715874447,59,56.56433953943206,0,0.0,153,146.68379575479838,,,,,,,,,,,44.0,,False,False,False
2022-05-26,50.19511,48.1229362776503,8,7.669740954499262,65,62.3166452553065,0,0.0,173,165.85814814104654,40.469772,38.79908472299576,6,5.752305715874447,53,50.812033823557606,0,0.0,149,142.84892527754874,306.9106665649414,294.24066359072475,165.0,158.18840718654727,398.0,381.56961248633826,80.0,76.69740954499262,755.0,723.8318025808678,10.0,266.0,False,False,False
2022-05-27,70.39573,67.48962332494557,9,8.628458573811669,84,80.53228002224225,0,0.0,232,222.42248768047858,39.649395,38.01257407758385,6,5.752305715874447,50,47.93588096562039,0,0.0,141,135.1791843230495,298.69918232727053,286.3681689713636,168.0,161.0645600444845,385.0,369.10628343527696,81.0,77.65612716430502,703.0,673.9784863766226,39.0,248.0,False,False,False
2022-05-28,12.206079,11.70218238257803,2,1.9174352386248155,15,14.380764289686116,0,0.0,42,40.266140011121124,38.928364,37.32130862772465,5,4.793588096562039,52,49.8533162042452,0,0.0,136,130.38559622648745,291.335089263916,279.30808320126937,170.0,162.9819952831093,371.0,355.68423676490323,88.0,84.36715049949187,652.0,625.0838877916899,17.0,227.0,False,False,False
2022-05-29,15.219697,14.591391663998365,2,1.9174352386248155,18,17.256917147623337,0,0.0,51,48.894598584932794,38.30167,36.72048624139279,6,5.752305715874447,52,49.8533162042452,0,0.0,133,127.50944336855022,284.76494996643066,273.0091748954333,166.0,159.14712480585968,363.0,348.014495810404,84.0,80.53228002224225,604.0,579.0654420646943,15.0,222.0,False,False,False
