,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,55.51306,69.63242776691914,6,7.5260589792155335,64,80.2779624449657,0,0.0,213,267.17509376215145,21.050486,26.40453167259693,2,2.508686326405178,23,28.84989275365955,0,0.0,82,102.85613938261228,,,,,,,,,,,55.0,,False,False,False
2022-05-21,10.597183,13.292503717821091,1,1.254343163202589,13,16.306461121633657,0,0.0,39,48.91938336490097,21.21105,26.60593600012362,3,3.7630294896077667,27,33.867265406469905,0,0.0,88,110.38219836182782,,,,,,,,,,,0.0,,False,False,False
2022-05-22,11.506079,14.432570606004447,1,1.254343163202589,15,18.815147448038832,0,0.0,48,60.20847183372427,21.423435,26.872340822592378,2,2.508686326405178,26,32.61292224326731,0,0.0,76,95.33008040339676,,,,,,,,,,,0.0,,False,False,False
2022-05-23,26.667906,33.45070581417531,3,3.7630294896077667,33,41.39332438568544,0,0.0,96,120.41694366744854,21.689474,27.20604243222624,2,2.508686326405178,26,32.61292224326731,0,0.0,91,114.14522785143559,,,,,,,,,,,68.0,,False,False,False
2022-05-24,53.71799,67.38079246133566,7,8.780402142418122,67,84.04099193457346,0,0.0,207,259.64903478293587,22.011469,27.609936660155654,3,3.7630294896077667,27,33.867265406469905,0,0.0,73,91.567050913789,,,,,,,,,,,60.0,,False,False,False
2022-05-25,74.95042,94.01354473084211,10,12.54343163202589,94,117.90825734104337,0,0.0,256,321.1118497798628,22.392183,28.087481041438878,3,3.7630294896077667,31,38.884638059280256,0,0.0,86,107.87351203542265,,,,,,,,,,,53.0,,False,False,False
2022-05-26,29.611008,37.14236372616142,4,5.017372652810356,42,52.68241285450874,0,0.0,107,134.214718462677,22.834938,28.642849065363407,3,3.7630294896077667,28,35.12160856967249,0,0.0,87,109.12785519862526,152.61301062393187,191.42908649189303,79.0,99.09310989300454,188.0,235.81651468208673,37.0,46.41069703849579,366.0,459.0895977321476,0.0,236.0,False,False,False
2022-05-27,37.208916,46.672747703269124,5,6.271715816012945,43,53.936756017711325,0,0.0,122,153.02986591071587,23.343647,29.280944727361202,3,3.7630294896077667,32,40.13898122248285,0,0.0,90,112.890884688233,154.9061625289917,194.3054859061898,83.0,104.11048254581489,196.0,245.8512599877074,41.0,51.42806969130614,363.0,455.32656824253985,70.0,251.0,False,False,False
2022-05-28,7.5066576,9.415924432687461,1,1.254343163202589,11,13.797774795228477,0,0.0,27,33.867265406469905,23.922724,30.007303575985134,3,3.7630294896077667,29,36.37595173287508,0,0.0,78,97.83876672980195,157.61784648513793,197.706868137348,87.0,109.12785519862526,195.0,244.59691682450486,43.0,53.936756017711325,347.0,435.25707763129833,0.0,251.0,False,False,False
2022-05-29,9.98705,12.527187936939299,1,1.254343163202589,13,16.306461121633657,0,0.0,39,48.91938336490097,24.577461,30.828570015728474,3,3.7630294896077667,33,41.39332438568544,0,0.0,94,117.90825734104337,160.77188865280152,201.66311936680947,91.0,114.14522785143559,197.0,247.10560315091,44.0,55.19109918091391,363.0,455.32656824253985,0.0,251.0,False,False,False
2022-05-30,29.748566,37.31490869540721,4,5.017372652810356,40,50.17372652810356,0,0.0,115,144.24946376829772,25.31384,31.752244103699923,4,5.017372652810356,35,43.902010712090615,0,0.0,96,120.41694366744854,164.3962505531311,206.20931293745983,95.0,119.16260050424596,207.0,259.64903478293587,45.0,56.4454423441165,364.0,456.58091140574237,77.0,260.0,False,False,False
2022-05-31,63.90707,80.16139618121088,9,11.2890884688233,78,97.83876672980195,0,0.0,217,272.1924664149618,26.138645,32.78682997915894,3,3.7630294896077667,35,43.902010712090615,0,0.0,93,116.65391417784076,168.5234613571167,211.38625159253505,99.0,124.17997315705631,216.0,270.93812325175924,48.0,60.20847183372427,367.0,460.3439408953501,69.0,269.0,False,False,False
2022-06-01,95.21909,119.43741701543331,13,16.306461121633657,120,150.52117958431066,1,1.254343163202589,337,422.7136459992725,27.059847,33.942333539016545,5,6.271715816012945,37,46.41069703849579,0,0.0,105,131.70603213627186,173.19112111282348,217.24109869526168,101.0,126.68865948346148,222.0,278.46418223097476,52.0,65.22584448653463,367.0,460.3439408953501,46.0,262.0,False,False,False
2022-06-02,37.531418,47.077276394702494,5,6.271715816012945,51,63.971501323332035,0,0.0,128,160.5559248899314,28.086332,35.22989863995463,4,5.017372652810356,37,46.41069703849579,0,0.0,99,124.17997315705631,178.44249458312987,223.82812310516397,101.0,126.68865948346148,232.0,291.00761386300064,53.0,66.4801876497372,377.0,472.887372527376,41.0,303.0,False,False,False
2022-06-03,43.028984,53.97311178967357,6,7.5260589792155335,58,72.75190346575016,0,0.0,173,217.0013672340479,29.22835,36.66238044388592,3,3.7630294896077667,36,45.1563538752932,0,0.0,106,132.9603752994744,184.32720579528808,231.20957038155623,107.0,134.214718462677,235.0,294.7706433526084,53.0,66.4801876497372,383.0,480.41343150659156,34.0,267.0,False,False,False
2022-06-04,8.766524,10.996229684678838,1,1.254343163202589,12,15.052117958431067,0,0.0,37,46.41069703849579,30.497555,38.254400715231895,4,5.017372652810356,38,47.66504020169838,0,0.0,106,132.9603752994744,190.90203787231445,239.45666604657936,110.0,137.97774795228477,244.0,306.05973182143174,58.0,72.75190346575016,409.0,513.0263537498588,0.0,267.0,False,False,False
2022-06-05,10.573205,13.262427819427103,1,1.254343163202589,13,16.306461121633657,0,0.0,41,51.42806969130614,31.907299,40.022702887654305,4,5.017372652810356,41,51.42806969130614,0,0.0,119,149.26683642110808,198.2318769683838,248.65079960410895,113.0,141.74077744189256,254.0,318.6031634534576,60.0,75.26058979215533,442.0,554.4196781355444,0.0,267.0,False,False,False
2022-06-06,29.56642,37.086434895172715,4,5.017372652810356,37,46.41069703849579,0,0.0,122,153.02986591071587,33.472717,41.98627430014312,5,6.271715816012945,45,56.4454423441165,0,0.0,128,160.5559248899314,206.39079356384278,258.8848808547631,117.0,146.7581500947029,263.0,329.8922519222809,62.0,77.76927611856051,465.0,583.2695708892038,0.0,190.0,False,False,False
2022-06-07,82.73205,103.77437574788928,10,12.54343163202589,92,115.3995710146382,0,0.0,293,367.52254681835853,35.211178,44.166899169795215,5,6.271715816012945,46,57.6997855073191,0,0.0,132,165.57329754274176,215.4633157272339,270.2649370034167,119.0,149.26683642110808,273.0,342.43568355430676,64.0,80.2779624449657,486.0,609.6107773164582,123.0,244.0,False,False,False
2022-06-08,145.96823,183.09425795450807,16,20.069490611241424,172,215.7470240708453,1,1.254343163202589,558,699.9234850670447,37.142464,46.58939433284104,5,6.271715816012945,48,60.20847183372427,0,0.0,153,191.9145039699961,225.54590422821045,282.9119629570017,123.0,154.28420907391845,284.0,356.2334583495353,62.0,77.76927611856051,546.0,684.8713671086135,60.0,258.0,False,False,False
2022-06-09,54.712143,68.62780428491533,7,8.780402142418122,62,77.76927611856051,0,0.0,200,250.8686326405178,39.289085,49.28199341520667,5,6.271715816012945,45,56.4454423441165,0,0.0,151,189.40581764359095,236.74866367721557,296.96406768086445,121.0,151.77552274751326,299.0,375.0486057975741,62.0,77.76927611856051,608.0,762.6406432271741,92.0,309.0,False,False,False
2022-06-10,95.608345,119.92567451670766,10,12.54343163202589,114,142.99512060509517,0,0.0,381,477.9047451801864,41.67701,52.27727233432233,5,6.271715816012945,48,60.20847183372427,0,0.0,165,206.96662192842717,249.1973320426941,312.5789697360788,126.0,158.0472385635262,310.0,388.8463805928026,60.0,75.26058979215533,645.0,809.0513402656699,71.0,346.0,True,False,False
2022-06-11,16.846876,21.131764515303075,1,1.254343163202589,19,23.83252010084919,0,0.0,71,89.05836458738382,44.335835,55.612350115552545,5,6.271715816012945,51,63.971501323332035,0,0.0,173,217.0013672340479,263.0356189956665,329.9369303659753,128.0,160.5559248899314,339.0,425.22233232567766,58.0,72.75190346575016,663.0,831.6295172033165,0.0,346.0,True,False,False
2022-06-12,11.600627,14.551167259924114,1,1.254343163202589,13,16.306461121633657,0,0.0,49,61.46281499692685,47.299545,59.32986387051642,5,6.271715816012945,49,61.46281499692685,0,0.0,175,219.51005356045306,278.42789518737794,349.2441267731745,130.0,163.06461121633657,344.0,431.4940481416906,58.0,72.75190346575016,717.0,899.3640480162563,0.0,346.0,True,False,False
2022-06-13,29.91548,37.52427874132991,3,3.7630294896077667,30,37.630294896077665,0,0.0,118,148.0124932579055,50.607197,63.47878952510655,6,7.5260589792155335,55,68.98887397614239,0,0.0,203,254.63166213012556,295.56237032318114,370.73663851483406,130.0,163.06461121633657,366.0,459.0895977321476,57.0,71.49756030254758,799.0,1002.2201873988687,83.0,429.0,True,False,False
2022-06-14,85.926155,107.78089053928852,7,8.780402142418122,80,100.34745305620712,0,0.0,300,376.3029489607767,54.303596,68.11534403823316,6,7.5260589792155335,56,70.24321713934498,0,0.0,216,270.93812325175924,314.65476118850705,394.68504846594715,128.0,160.5559248899314,380.0,476.65040201698383,58.0,72.75190346575016,970.0,1216.7128683065112,76.0,382.0,True,False,False
2022-06-15,139.38452,174.8360227793455,11,13.797774795228477,130,163.06461121633657,1,1.254343163202589,572,717.4842893518809,58.440228,73.30409716814756,4,5.017372652810356,54,67.73453081293981,0,0.0,213,267.17509376215145,335.95260988616945,421.39985937078313,128.0,160.5559248899314,386.0,484.17646099619935,57.0,71.49756030254758,1009.0,1265.6322516714122,,,False,False,True
2022-06-16,61.8138,77.53571844659746,5,6.271715816012945,54,67.73453081293981,0,0.0,241,302.29670233182395,63.07681,79.11996217444539,5,6.271715816012945,59,74.00624662895275,0,0.0,257,322.36619294306536,359.7403419532776,451.2378384572553,128.0,160.5559248899314,400.0,501.7372652810356,54.0,67.73453081293981,1213.0,1521.5182569647404,,,False,False,True
2022-06-17,104.46464,131.03450182825327,9,11.2890884688233,102,127.94300264666407,0,0.0,441,553.1653349723417,68.2818,85.64880699850619,6,7.5260589792155335,64,80.2779624449657,0,0.0,236,296.024986515811,386.34512715530394,484.60936888389034,133.0,166.82764070594433,407.0,510.51766742345376,52.0,65.22584448653463,1243.0,1559.148551860818,,,False,False,True
2022-06-18,21.293884,26.709839585237205,1,1.254343163202589,21,26.34120642725437,0,0.0,77,96.58442356659936,74.13455,92.99016674049199,5,6.271715816012945,67,84.04099193457346,0,0.0,302,378.8116352871819,416.14383362960814,521.9871726222145,131.0,164.31895437953915,435.0,545.6392759931261,51.0,63.971501323332035,1369.0,1717.1957904243443,,,False,False,True
2022-06-19,26.13754,32.7854446368292,1,1.254343163202589,24,30.104235916862134,0,0.0,110,137.97774795228477,80.72684,101.25915287062526,5,6.271715816012945,71,89.05836458738382,0,0.0,285,357.48780151273786,449.57109151649473,563.9164250172406,133.0,166.82764070594433,450.0,564.454423441165,49.0,61.46281499692685,1594.0,1999.4230021449268,,,False,False,True
