,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,249.51752,95.83263308741152,33,12.674368586001352,284,109.0763841946783,2,0.7681435506667486,918,352.5778897560376,57.434837,22.05909986514598,7,2.68850242733362,80,30.725742026669945,0,0.0,229,87.95243655134271,,,,,,,,,,,129.0,,False,False,False
2022-05-21,42.60937,16.365056217182428,4,1.536287101333497,53,20.355804092668837,0,0.0,162,62.21962760400663,58.10221,22.315418755169958,8,3.072574202666994,67,25.73280894733608,0,0.0,219,84.11171879800897,,,,,,,,,,,72.0,,False,False,False
2022-05-22,46.19719,17.74303673300892,5,1.9203588766668716,49,18.81951699133534,0,0.0,176,67.59663245867388,58.907543,22.624724078923464,8,3.072574202666994,76,29.18945492533645,0,0.0,222,85.2639341240091,,,,,,,,,,,19.0,,False,False,False
2022-05-23,111.73866,42.91566729079932,12,4.6088613040004915,123,47.24082836600504,0,0.0,425,163.23050451668408,59.857296,22.98949839314446,7,2.68850242733362,78,29.95759847600319,0,0.0,249,95.6338720580102,,,,,,,,,,,111.0,,False,False,False
2022-05-24,160.13911,61.50491535663605,17,6.529220180667363,184,70.66920666134087,1,0.3840717753333743,645,247.72629509002644,60.958736,23.412529844790697,8,3.072574202666994,76,29.18945492533645,0,0.0,243,93.32944140600996,,,,,,,,,,,128.0,,False,False,False
2022-05-25,253.57565,97.39125380292535,28,10.75400970933448,313,120.21446567934615,2,0.7681435506667486,961,369.0929760953727,62.220825,23.897262872196734,9,3.456645978000369,79,30.34167025133657,0,0.0,265,101.7790204633442,,,,,,,,,,,77.0,,False,False,False
2022-05-26,103.51339,39.75657164119184,13,4.992933079333866,128,49.16118724267191,0,0.0,423,162.46236096601731,63.6538,24.44762794766575,9,3.456645978000369,84,32.26202912800344,0,0.0,225,86.41614945000921,421.1352211303711,161.7461520349548,211.0,81.03914459534198,551.0,211.62354820868921,103.0,39.55939285933756,1067.0,409.80458428071034,37.0,573.0,False,False,False
2022-05-27,126.470955,48.57392341364175,19,7.297363731334112,158,60.68334050267314,1,0.3840717753333743,488,187.42702636268666,65.26937,25.06812452338636,9,3.456645978000369,78,29.95759847600319,0,0.0,235,90.25686720334296,428.96975477600097,164.7551752811409,219.0,84.11171879800897,566.0,217.38462483868983,115.0,44.16825416333804,1056.0,405.57979475204326,52.0,496.0,False,False,False
2022-05-28,24.32509,9.342580597149208,3,1.1522153260001229,31,11.906225035334604,0,0.0,86,33.03017267867019,67.081314,25.764040765352547,9,3.456645978000369,90,34.56645978000369,0,0.0,264,101.39494868801081,437.9488597717285,168.20379607775476,221.0,84.87986234867573,576.0,221.22534259202362,115.0,44.16825416333804,1064.0,408.65236895471025,37.0,461.0,False,False,False
2022-05-29,35.142918,13.497403415385634,5,1.9203588766668716,48,18.435445216001966,0,0.0,137,52.61783322067228,69.10506,26.541302213445306,11,4.2247895286671175,88,33.79831622933694,0,0.0,239,91.79315430467645,448.14636419677737,172.12036970625323,230.0,88.33650832667608,588.0,225.8342038960241,116.0,44.552325938671416,1092.0,419.4063786640448,47.0,489.0,False,False,False
