,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,64.07564,66.4485152810812,8,8.29625942403219,78,80.88852938431384,0,0.0,239,247.8507502929617,29.045933,30.121573945507407,3,3.1110972840120708,33,34.222070124132784,0,0.0,107,110.96246979643053,,,,,,,,,,,58.0,,False,False,False
2022-05-21,11.974642,12.418092228472233,1,1.0370324280040237,15,15.555486420060355,0,0.0,48,49.77755654419313,28.601686,29.660877771675587,3,3.1110972840120708,35,36.29613498014083,0,0.0,103,106.81434008441444,,,,,,,,,,,0.0,,False,False,False
2022-05-22,12.956343,13.436147128231823,1,1.0370324280040237,15,15.555486420060355,0,0.0,49,50.814588972197164,28.232687,29.278211877681315,3,3.1110972840120708,35,36.29613498014083,0,0.0,107,110.96246979643053,,,,,,,,,,,0.0,,False,False,False
2022-05-23,30.536135,31.666961149312556,5,5.185162140020118,41,42.51832954816497,0,0.0,99,102.66621037239834,27.935783,28.970313724130392,4,4.148129712016095,38,39.407232264152896,0,0.0,98,101.62917794439433,,,,,,,,,,,99.0,,False,True,False
2022-05-24,63.045307,65.38002635352314,9,9.333291852036213,76,78.81446452830579,0,0.0,214,221.92493959286105,27.708372,28.734479565173388,3,3.1110972840120708,35,36.29613498014083,0,0.0,102,105.77730765641041,,,,,,,,,,,43.0,,False,False,False
2022-05-25,82.22307,85.26798919774592,12,12.444389136048283,106,109.92543736842651,1,1.0370324280040237,300,311.1097284012071,27.548594,28.56878563761711,4,4.148129712016095,34,35.2591025521368,0,0.0,98,101.62917794439433,,,,,,,,,,,45.0,,False,False,False
2022-05-26,33.28196,34.514471190050244,4,4.148129712016095,39,40.44426469215692,0,0.0,111,115.11059950844664,27.455036,28.471762198023498,3,3.1110972840120708,37,38.37019983614888,0,0.0,102,105.77730765641041,196.52815798568724,203.8060728470556,105.0,108.88840494042249,246.0,255.10997728898982,52.0,53.925686256209225,431.0,446.9609764697342,0.0,245.0,False,False,False
2022-05-27,47.124714,48.869854072108865,7,7.259226996028166,63,65.3330429642535,0,0.0,173,179.4066100446961,27.426994,28.44268165063113,4,4.148129712016095,35,36.29613498014083,0,0.0,108,111.99950222443456,194.90920931243897,202.12717057362306,106.0,109.92543736842651,245.0,254.07294486098579,56.0,58.073815968225325,442.0,458.3683331777785,55.0,242.0,False,False,False
2022-05-28,8.78647,9.111854888033122,1,1.0370324280040237,12,12.444389136048283,0,0.0,36,37.33316740814485,27.46418,28.481244225986302,4,4.148129712016095,36,37.33316740814485,0,0.0,109,113.03653465243858,193.77171487045288,200.94755195060915,109.0,113.03653465243858,246.0,255.10997728898982,57.0,59.11084839622936,420.0,435.55361976168996,0.0,242.0,False,False,False
2022-05-29,10.720703,11.11771707655862,1,1.0370324280040237,14,14.518453992056331,0,0.0,37,38.37019983614888,27.566986,28.58785737771541,4,4.148129712016095,36,37.33316740814485,0,0.0,99,102.66621037239834,193.10597718811036,200.2571603854757,112.0,116.14763193645065,251.0,260.2951394290099,59.0,61.18491325223739,429.0,444.88691161372617,0.0,242.0,False,False,False
2022-05-30,29.335655,30.422024428844452,4,4.148129712016095,38,39.407232264152896,0,0.0,108,111.99950222443456,27.736174,28.763312730006874,4,4.148129712016095,34,35.2591025521368,0,0.0,96,99.55511308838626,192.90637004089356,200.05016130095052,108.0,111.99950222443456,246.0,255.10997728898982,59.0,61.18491325223739,413.0,428.2943927656618,102.0,245.0,False,True,False
