,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,250.65913,153.54029601439834,30,18.376385120028424,292,178.86348183494331,2,1.2250923413352282,857,524.9520682621453,67.70047,41.469663847237825,9,5.512915536008526,89,54.51660918941766,0,0.0,309,189.27676673629276,,,,,,,,,,,132.0,,False,False,False
2022-05-21,49.41976,30.2718864986673,5,3.0627308533380706,61,37.36531641072446,0,0.0,184,112.70849540284098,70.16438,42.97892446629703,8,4.900369365340913,82,50.22878599474436,0,0.0,259,158.64945820291203,,,,,,,,,,,73.0,,False,False,False
2022-05-22,53.55712,32.80621021986008,7,4.287823194673298,63,38.59040875205969,0,0.0,181,110.87085689083814,72.91193,44.66192040126771,11,6.738007877343755,102,62.47970940809664,1,0.6125461706676141,313,191.72695141896318,,,,,,,,,,,24.0,,False,False,False
2022-05-23,120.30071,73.68974038399756,18,11.025831072017052,169,103.52030284282677,1,0.6125461706676141,508,311.17345469914795,75.96984,46.53503419831395,10,6.125461706676141,88,53.90406301875004,1,0.6125461706676141,281,172.12547395759955,,,,,,,,,,,96.0,,False,False,False
2022-05-24,207.85738,127.32223840430379,31,18.988931290696033,266,162.93728139758534,2,1.2250923413352282,759,464.9225435367191,79.368416,48.61681954935193,10,6.125461706676141,100,61.25461706676141,1,0.6125461706676141,295,180.70112034694614,,,,,,,,,,,212.0,,False,False,False
2022-05-25,337.42795,206.69018849730492,48,29.402216192045476,413,252.98156848572458,3,1.8376385120028422,1356,830.6126074252848,83.14215,50.92840874567628,12,7.350554048011369,108,66.15498643210232,1,0.6125461706676141,306,187.4391282242899,,,,,,,,,,,125.0,,False,False,False
2022-05-26,127.7582,78.2577961217612,14,8.575646389346597,153,93.71956411214495,1,0.6125461706676141,474,290.34688489644907,87.3302,53.493777522817254,12,7.350554048011369,111,67.99262494410516,1,0.6125461706676141,321,196.62732078430412,536.5872975769043,328.6844943596163,272.0,166.61255842159102,695.0,425.71958861399173,136.0,83.30627921079551,1368.0,837.963161473296,16.0,678.0,False,False,False
2022-05-27,151.62088,92.87478751502931,24,14.701108096022738,209,128.02214966953133,2,1.2250923413352282,645,395.09228008061103,91.977104,56.34022527374327,14,8.575646389346597,120,73.5055404801137,1,0.6125461706676141,337,206.42805951498593,560.8638469848632,343.55500173648466,296.0,181.31366651761377,707.0,433.0701426620031,151.0,92.49447177080972,1398.0,856.3395465933245,98.0,644.0,False,False,False
2022-05-28,27.87981,17.077670781873167,4,2.4501846826704563,39,23.889300656036948,0,0.0,107,65.5424402614347,97.13366,59.4988523516804,15,9.188192560014212,122,74.73063282144892,1,0.6125461706676141,333,203.97787483231548,587.8331635742187,360.07495333881684,312.0,191.11440524829558,745.0,456.34689714737243,160.0,98.00738730681826,1399.0,856.952092763992,41.0,612.0,False,False,False
2022-05-29,42.99979,26.339356554672122,6,3.6752770240056845,54,33.07749321605116,0,0.0,157,96.1697487948154,102.85778,63.00514214672148,14,8.575646389346597,128,78.4059098454546,1,0.6125461706676141,371,227.25462931768482,617.7790283966065,378.4181781631005,343.0,210.1033365389916,786.0,481.4612901447446,179.0,109.64576454950293,1363.0,834.900430619958,30.0,618.0,False,False,False
2022-05-30,146.51689,89.74836091510952,24,14.701108096022738,190,116.38377242684666,1,0.6125461706676141,547,335.0627553551849,109.215355,66.89945003017783,15,9.188192560014212,132,80.85609452812506,1,0.6125461706676141,398,243.7933759257104,651.0244956665039,398.7825618313317,372.0,227.86717548835244,818.0,501.0627676061083,186.0,113.93358774417622,1382.0,846.5388078626428,101.0,623.0,False,False,False
2022-05-31,345.07745,211.37588191777468,60,36.75277024005685,431,264.0073995577417,4,2.4501846826704563,1183,724.6421198997875,116.28149,71.22777751646936,19,11.638377242684667,157,96.1697487948154,1,0.6125461706676141,413,252.98156848572458,687.9375336303711,421.39350188380683,406.0,248.69374529105133,873.0,534.752806992827,204.0,124.95941881619328,1479.0,905.9557864174013,208.0,619.0,False,False,False
2022-06-01,497.4357,304.7023434191942,71,43.4907781174006,575,352.21404813387807,4,2.4501846826704563,1922,1177.3137400231542,124.14215,76.04279671795666,18,11.025831072017052,158,96.78229496548303,1,0.6125461706676141,442,270.74540743508544,728.9376338500977,446.5079562703887,425.0,260.33212253373597,917.0,561.704838502202,207.0,126.79705732819612,1524.0,933.5203640974439,128.0,622.0,False,False,False
2022-06-02,198.08392,121.33554555475712,25,15.313654266690353,263,161.09964288558248,1,0.6125461706676141,725,444.0959737340202,132.89601,81.4049446489662,18,11.025831072017052,182,111.48340306150577,1,0.6125461706676141,484,296.47234660312523,774.5035290222168,474.4191708711122,449.0,275.0332306297587,986.0,603.9705242782675,236.0,144.56089627755694,1663.0,1018.6642818202422,154.0,760.0,False,False,False
2022-06-03,218.19687,133.65565100684762,25,15.313654266690353,271,166.00001225092342,1,0.6125461706676141,806,493.71221355809695,142.65582,87.38327887840569,21,12.863469584019896,205,125.57196498686088,1,0.6125461706676141,544,333.22511684318204,825.1823157043457,505.4622675873311,476.0,291.57197723778427,1087.0,665.8376875156965,252.0,154.36163500823875,1761.0,1078.6938065456684,166.0,828.0,False,False,False
2022-06-04,38.83714,23.789540864527225,4,2.4501846826704563,48,29.402216192045476,0,0.0,128,78.4059098454546,153.55157,94.05742748640478,21,12.863469584019896,189,115.77122625617906,1,0.6125461706676141,543,332.61257067251444,881.6000591125488,540.020740269734,497.0,304.4354468218042,1137.0,696.4649960490772,253.0,154.97418117890635,1918.0,1174.8635553404838,145.0,932.0,False,False,False
