,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,235.69313,80.50370961427689,30,10.246846532979475,282,96.32035741000706,1,0.34156155109931585,842,287.59482602562395,70.07981,23.936569050420076,8,2.732492408794527,81,27.666485639044584,0,0.0,257,87.78131863252418,,,,,,,,,,,165.0,,False,False,False
2022-05-21,42.02041,14.352555444929749,5,1.7078077554965794,49,16.736516003866477,0,0.0,143,48.84330180720217,70.647285,24.130396195687354,10,3.4156155109931587,84,28.69117029234253,0,0.0,249,85.04882622372965,,,,,,,,,,,0.0,,False,False,False
2022-05-22,47.152824,16.105591203086078,5,1.7078077554965794,58,19.81056996376032,0,0.0,173,59.09014834018164,71.369446,24.377058434765786,8,2.732492408794527,77,26.30023943464732,0,0.0,249,85.04882622372965,,,,,,,,,,,0.0,,False,False,False
2022-05-23,112.42024,38.398432661779225,14,4.781861715390423,138,47.13549405170559,1,0.34156155109931585,383,130.81807407103796,72.251595,24.67836602590978,9,3.074053959893843,92,31.423662701137058,0,0.0,275,93.92942655231187,,,,,,,,,,,372.0,,False,True,False
2022-05-24,180.00586,61.483081663027406,24,8.19747722638358,226,77.19291054844538,2,0.6831231021986317,711,242.85026283161355,73.299995,25.036459555849433,9,3.074053959893843,89,30.398978047839112,0,0.0,276,94.27098810341118,,,,,,,,,,,237.0,,False,False,False
2022-05-25,268.6245,91.75180457532406,34,11.61309273737674,347,118.5218582314626,2,0.6831231021986317,971,331.6562661174357,74.52246,25.4540063906461,10,3.4156155109931587,96,32.78990890553432,1,0.34156155109931585,248,84.70726467263033,,,,,,,,,,,107.0,,False,False,False
2022-05-26,106.86215,36.50000144261867,13,4.440300164291107,125,42.69519388741448,1,0.34156155109931585,395,134.91681268422977,75.9275,25.93391400296241,11,3.7571770620924743,99,33.814593558832264,1,0.34156155109931585,291,99.39441136990091,508.09807307434085,173.5467659498454,258.0,88.12288018362348,631.0,215.52533874366833,124.0,42.353632336315165,1177.0,402.0179456438948,0.0,881.0,False,False,False
2022-05-27,131.91304,45.05642282310873,17,5.80654636868837,169,57.72390213578438,2,0.6831231021986317,517,176.58732191834628,77.525635,26.47977671585977,11,3.7571770620924743,98,33.473032007732954,1,0.34156155109931585,295,100.76065757429818,515.5438532409668,176.08995817270267,280.0,95.63723430780844,633.0,216.2084618458669,132.0,45.08612474510969,1172.0,400.3101378883982,224.0,940.0,False,False,False
2022-05-28,26.075766,8.90647861524485,3,1.0246846532979474,31,10.588408084078791,0,0.0,102,34.83927821213022,79.32813,27.095439145341516,10,3.4156155109931587,100,34.15615510993159,1,0.34156155109931585,274,93.58786500121253,524.2247220916748,179.05500920224023,286.0,97.68660361440433,644.0,219.9656389079594,140.0,47.81861715390422,1139.0,389.0386067021208,0.0,940.0,False,False,False
2022-05-29,36.323193,12.406606401782483,5,1.7078077554965794,46,15.711831350568529,0,0.0,141,48.16017870500353,81.34848,27.785514248535037,11,3.7571770620924743,113,38.59645527422269,1,0.34156155109931585,341,116.47248892486671,534.2038220977784,182.46348607890016,294.0,100.41909602319886,672.0,229.52936233874024,156.0,53.283601971493276,1180.0,403.0426302971927,0.0,940.0,False,False,False
