,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,42.875275,26.05956105981022,5,3.0389964018282605,55,33.42896042011086,0,0.0,150,91.16989205484781,18.691763,11.360840289853513,2,1.215598560731304,24,14.58718272877565,0,0.0,72,43.76154818632695,,,,,,,,,,,63.0,,False,False,False
2022-05-21,8.238552,5.007386062061414,1,0.607799280365652,10,6.077992803656521,0,0.0,35,21.27297481279782,19.117887,11.619838187471032,2,1.215598560731304,24,14.58718272877565,0,0.0,73,44.369347466692595,,,,,,,,,,,0.0,,False,False,False
2022-05-22,9.32312,5.666585639119148,1,0.607799280365652,12,7.293591364387825,0,0.0,32,19.449576971700864,19.592976,11.908596206922084,2,1.215598560731304,24,14.58718272877565,0,0.0,70,42.54594962559564,,,,,,,,,,,0.0,,False,False,False
2022-05-23,22.739105,13.820812455378473,3,1.8233978410969562,30,18.23397841096956,0,0.0,89,54.094135952543034,20.12005,12.228952255100012,3,1.8233978410969562,26,15.802781289506955,0,0.0,74,44.97714674705825,,,,,,,,,,,68.0,,False,False,False
2022-05-24,46.892956,28.501503402367234,6,3.6467956821939125,57,34.64455898084217,0,0.0,174,105.75707478362347,20.70254,12.582988711073995,3,1.8233978410969562,26,15.802781289506955,0,0.0,66,40.11475250413304,,,,,,,,,,,25.0,,False,False,False
2022-05-25,67.65126,41.11838643439114,8,4.862394242925216,85,51.66293883108042,0,0.0,244,148.30302440921912,21.34427,12.973032426089048,3,1.8233978410969562,30,18.23397841096956,0,0.0,83,50.447340270349116,,,,,,,,,,,49.0,,False,False,False
2022-05-26,27.283995,16.583192336838692,3,1.8233978410969562,36,21.880774093163474,0,0.0,108,65.64232227949041,22.049593,13.401726027950644,3,1.8233978410969562,30,18.23397841096956,0,0.0,82,49.83954098998347,141.61908489608766,86.07597788588427,77.0,46.800544588155205,180.0,109.40387046581736,40.0,24.311971214626084,321.0,195.1035689973743,0.0,205.0,False,False,False
2022-05-27,36.399662,22.123688540887088,5,3.0389964018282605,47,28.566566177185646,0,0.0,129,78.40610716716911,22.823431,13.87206430081278,3,1.8233978410969562,32,19.449576971700864,0,0.0,86,52.27073811144608,145.75075377655028,88.5872032581386,81.0,49.231741709617815,183.0,111.22726830691433,42.0,25.527569775357385,335.0,203.61275892249344,15.0,157.0,False,False,False
2022-05-28,7.015172,4.263816663296893,1,0.607799280365652,8,4.862394242925216,0,0.0,25,15.1949820091413,23.671202,14.387338887900114,3,1.8233978410969562,30,18.23397841096956,0,0.0,94,57.13313235437129,150.304080619812,91.35471203674268,86.0,52.27073811144608,190.0,115.4818632694739,43.0,26.13536905572304,349.0,212.12194884761257,0.0,157.0,False,False,False
2022-05-29,9.669725,5.877252260688692,1,0.607799280365652,12,7.293591364387825,0,0.0,33,20.05737625206652,24.599047,14.95128235546872,3,1.8233978410969562,34,20.66517553243217,0,0.0,92,55.91753379363999,155.31015979003905,94.39740335386017,89.0,54.094135952543034,201.0,122.16765535349606,47.0,28.566566177185646,354.0,215.16094524944083,0.0,157.0,False,False,False
