,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,13.925004,14.503550482913852,1,1.041547322702607,17,17.70630448594432,0,0.0,55,57.28510274864339,6.5061564,6.7764696723315865,0,0.0,8,8.332378581620857,0,0.0,25,26.038683067565174,,,,,,,,,,,30.0,,False,True,False
2022-05-21,2.6182306,2.7270110876997933,0,0.0,3,3.124641968107821,0,0.0,11,11.457020549728677,6.4928904,6.762652628822252,0,0.0,8,8.332378581620857,0,0.0,26,27.080230390267783,,,,,,,,,,,0.0,,False,False,False
2022-05-22,2.8981519,3.0185623472789302,0,0.0,4,4.166189290810428,0,0.0,12,12.498567872431284,6.494577,6.764409044990316,0,0.0,8,8.332378581620857,0,0.0,24,24.997135744862568,,,,,,,,,,,0.0,,False,False,False
2022-05-23,6.9270267,7.21482647350058,1,1.041547322702607,10,10.41547322702607,0,0.0,29,30.204872358375603,6.511256,6.78178112138994,1,1.041547322702607,9,9.373925904323464,0,0.0,27,28.121777712970392,,,,,,,,,,,23.0,,False,False,False
2022-05-24,15.288197,15.923380851745605,2,2.083094645405214,19,19.789399131349533,0,0.0,51,53.11891345783295,6.543105,6.8149536673445255,1,1.041547322702607,9,9.373925904323464,0,0.0,28,29.163325035672994,,,,,,,,,,,3.0,,False,False,False
2022-05-25,20.243513,21.08457701979205,2,2.083094645405214,27,28.121777712970392,0,0.0,72,74.99140723458771,6.5903783,6.864190800115466,1,1.041547322702607,9,9.373925904323464,0,0.0,22,22.914041099457354,,,,,,,,,,,13.0,,False,False,False
2022-05-26,8.004151,8.336702740052715,1,1.041547322702607,10,10.41547322702607,0,0.0,31,32.287967003780814,6.6534257,6.929857772774994,1,1.041547322702607,9,9.373925904323464,0,0.0,25,26.038683067565174,45.791783851623535,47.69430987243497,23.0,23.95558842215996,59.0,61.45129203945381,11.0,11.457020549728677,111.0,115.61175281998936,0.0,69.0,False,False,False
2022-05-27,11.05575,11.515086953295395,1,1.041547322702607,14,14.581662517836497,0,0.0,38,39.57879826269907,6.732715,7.012441346887499,1,1.041547322702607,8,8.332378581620857,0,0.0,23,23.95558842215996,46.0183404417038,47.930279282273695,23.0,23.95558842215996,58.0,60.409744716751206,11.0,11.457020549728677,114.0,118.7363947880972,0.0,39.0,False,False,False
2022-05-28,2.1627924,2.2526506654685363,0,0.0,3,3.124641968107821,0,0.0,9,9.373925904323464,6.8288174,7.1125366957858205,1,1.041547322702607,10,10.41547322702607,0,0.0,28,29.163325035672994,46.35426321315765,48.280158745516296,25.0,26.038683067565174,59.0,61.45129203945381,11.0,11.457020549728677,108.0,112.48711085188157,0.0,39.0,False,False,False
2022-05-29,2.721647,2.8347241823212244,0,0.0,4,4.166189290810428,0,0.0,11,11.457020549728677,6.942419,7.230858318507671,1,1.041547322702607,9,9.373925904323464,0,0.0,27,28.121777712970392,46.802107915878295,48.74661019662153,26.0,27.080230390267783,60.0,62.492839362156424,11.0,11.457020549728677,111.0,115.61175281998936,0.0,39.0,False,False,False
2022-05-30,7.4926853,7.803986227372661,1,1.041547322702607,9,9.373925904323464,0,0.0,28,29.163325035672994,7.0743175,7.36823640181683,1,1.041547322702607,10,10.41547322702607,0,0.0,28,29.163325035672994,47.36517444038391,49.333070627723814,27.0,28.121777712970392,63.0,65.61748133026424,12.0,12.498567872431284,110.0,114.57020549728678,21.0,37.0,False,False,False
2022-05-31,17.55323,18.282519886270165,2,2.083094645405214,24,24.997135744862568,0,0.0,66,68.74212329837206,7.2254705,7.5256692070979625,1,1.041547322702607,9,9.373925904323464,0,0.0,26,27.080230390267783,48.04754117965698,50.04378787811499,27.0,28.121777712970392,63.0,65.61748133026424,12.0,12.498567872431284,107.0,111.44556352917895,8.0,42.0,False,False,False
2022-06-01,22.767073,23.712983238510787,3,3.124641968107821,31,32.287967003780814,0,0.0,87,90.6146170751268,7.3969445,7.7042677730787545,1,1.041547322702607,10,10.41547322702607,0,0.0,28,29.163325035672994,48.854107620239255,50.88386499488523,28.0,29.163325035672994,63.0,65.61748133026424,13.0,13.540115195133891,105.0,109.36246888377373,15.0,44.0,False,False,False
2022-06-02,8.965577,9.338073141407222,1,1.041547322702607,13,13.540115195133891,0,0.0,36,37.495703617293856,7.589961,7.905303937150165,1,1.041547322702607,10,10.41547322702607,0,0.0,30,31.246419681078212,49.790644208908084,51.85931217142628,29.0,30.204872358375603,63.0,65.61748133026424,14.0,14.581662517836497,109.0,113.52865817458417,8.0,52.0,False,False,False
2022-06-03,12.343398,12.856232933700085,2,2.083094645405214,16,16.664757163241713,0,0.0,48,49.994271489725136,7.805923,8.130237984005362,1,1.041547322702607,11,11.457020549728677,0,0.0,28,29.163325035672994,50.863852926254275,52.9771098376793,29.0,30.204872358375603,67.0,69.78367062107466,15.0,15.623209840539106,116.0,120.81948943350241,13.0,65.0,False,False,False
2022-06-04,2.4202006,2.520753514545504,0,0.0,3,3.124641968107821,0,0.0,10,10.41547322702607,8.0464,8.380706276511773,1,1.041547322702607,11,11.457020549728677,0,0.0,28,29.163325035672994,52.08143694114685,54.24528120855616,29.0,30.204872358375603,67.0,69.78367062107466,16.0,16.664757163241713,115.0,119.7779421107998,0.0,65.0,False,False,False
2022-06-05,3.0057747,3.1306564778788015,0,0.0,4,4.166189290810428,0,0.0,13,13.540115195133891,8.3131695,8.658559090690687,1,1.041547322702607,12,12.498567872431284,0,0.0,30,31.246419681078212,53.452180978775026,55.672975991058344,30.0,31.246419681078212,68.0,70.82521794377728,15.0,15.623209840539106,121.0,126.02722604701546,0.0,65.0,False,False,False
2022-06-06,8.044059,8.37826810311526,1,1.041547322702607,10,10.41547322702607,0,0.0,31,32.287967003780814,8.608189,8.965835877461359,1,1.041547322702607,11,11.457020549728677,0,0.0,32,33.32951432648343,54.98604390335083,57.27056681354306,30.0,31.246419681078212,70.0,72.90831258918249,15.0,15.623209840539106,125.0,130.19341533782588,0.0,44.0,False,False,False
2022-06-07,21.013744,21.886809554416686,3,3.124641968107821,26,27.080230390267783,0,0.0,80,83.32378581620856,8.933691,9.304862032877281,1,1.041547322702607,12,12.498567872431284,0,0.0,35,36.45415629459124,56.69426370620727,59.04975857579577,30.0,31.246419681078212,74.0,77.07450187999291,15.0,15.623209840539106,136.0,141.65043588755455,21.0,57.0,False,False,False
2022-06-08,30.392271,31.654987833462656,4,4.166189290810428,36,37.495703617293856,0,0.0,118,122.90258407890762,9.292159,9.678223432274535,1,1.041547322702607,12,12.498567872431284,0,0.0,35,36.45415629459124,58.58948037528992,61.02371642342015,30.0,31.246419681078212,75.0,78.11604920269552,15.0,15.623209840539106,141.0,146.8581725010676,9.0,51.0,False,False,False
2022-06-09,11.92089,12.416171375662088,1,1.041547322702607,14,14.581662517836497,0,0.0,46,47.91117684431992,9.686348,10.088789713336155,1,1.041547322702607,12,12.498567872431284,0,0.0,35,36.45415629459124,60.68586929512024,63.20720469021283,31.0,32.287967003780814,77.0,80.19914384810075,15.0,15.623209840539106,142.0,147.8997198237702,36.0,79.0,False,True,False
2022-06-10,20.62615,21.483111777342856,2,2.083094645405214,21,21.872493776754744,0,0.0,76,79.15759652539813,10.1193495,10.539781214902177,1,1.041547322702607,12,12.498567872431284,0,0.0,44,45.82808219891471,62.99929892158508,65.61675112391818,31.0,32.287967003780814,81.0,84.36533313891117,15.0,15.623209840539106,158.0,164.5644769870119,20.0,86.0,True,False,False
2022-06-11,3.7454321,3.901044692611322,0,0.0,5,5.207736613513035,0,0.0,16,16.664757163241713,10.594612,11.034790077246726,1,1.041547322702607,14,14.581662517836497,0,0.0,43,44.7865348762121,65.547504240036,68.27082755104728,31.0,32.287967003780814,88.0,91.65616439782941,15.0,15.623209840539106,166.0,172.89685556863276,0.0,86.0,True,False,False
2022-06-12,3.3643527,3.504132473608479,0,0.0,4,4.166189290810428,0,0.0,13,13.540115195133891,11.115943,11.577780969673768,1,1.041547322702607,12,12.498567872431284,0,0.0,42,43.74498755350949,68.35028351783752,71.1900548039678,31.0,32.287967003780814,88.0,91.65616439782941,15.0,15.623209840539106,189.0,196.8524439907927,0.0,86.0,True,False,False
2022-06-13,8.547742,8.902877743821591,1,1.041547322702607,10,10.41547322702607,0,0.0,35,36.45415629459124,11.687636,12.173226423328742,1,1.041547322702607,14,14.581662517836497,0,0.0,45,46.86962952161731,71.42972518634797,74.3974390292237,31.0,32.287967003780814,92.0,95.82235368863984,14.0,14.581662517836497,196.0,204.143275249711,40.0,126.0,True,False,False
2022-06-14,23.13038,24.091385421343148,2,2.083094645405214,26,27.080230390267783,0,0.0,102,106.2378269156659,12.314418,12.826049351133406,1,1.041547322702607,14,14.581662517836497,0,0.0,53,55.20200810323817,74.81045460510254,77.91862870410947,32.0,33.32951432648343,94.0,97.90544833404506,15.0,15.623209840539106,202.0,210.3925591859266,20.0,125.0,True,False,False
2022-06-15,33.534077,34.927326487377286,3,3.124641968107821,35,36.45415629459124,0,0.0,152,158.31519305079627,13.001623,13.54180567432195,1,1.041547322702607,13,13.540115195133891,0,0.0,52,54.160460780535566,78.519921875,81.78221440772411,31.0,32.287967003780814,97.0,101.03009030215289,14.0,14.581662517836497,228.0,237.4727895761944,,,False,False,True
2022-06-16,14.086607,14.671868120785803,1,1.041547322702607,16,16.664757163241713,0,0.0,65,67.70057597566945,13.755144,14.326634118333459,1,1.041547322702607,14,14.581662517836497,0,0.0,55,57.28510274864339,82.58872103404998,86.02006127844724,31.0,32.287967003780814,104.0,108.32092156107113,14.0,14.581662517836497,234.0,243.72207351241005,,,False,False,True
