,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,30.663593,72.91307556442916,4,9.511354179051242,39,92.73570324574962,0,0.0,122,290.0963024610629,13.284141,31.58754261676222,1,2.3778385447628105,16,38.04541671620497,0,0.0,47,111.75841160385211,,,,,,,,,,,11.0,,False,False,False
2022-05-21,5.74994,13.672429486177862,0,0.0,6,14.267031268576865,0,0.0,20,47.556770895256214,13.245319,31.495231087319553,2,4.755677089525621,15,35.66757817144216,0,0.0,49,116.51408869337772,,,,,,,,,,,7.0,,False,False,False
2022-05-22,6.3847055,15.18179924460128,1,2.3778385447628105,8,19.022708358102484,0,0.0,24,57.06812507430746,13.240036,31.48266696371138,1,2.3778385447628105,16,38.04541671620497,0,0.0,52,123.64760432766616,,,,,,,,,,,7.0,,False,False,False
2022-05-23,15.0314045,35.74225411284715,2,4.755677089525621,19,45.178932350493405,0,0.0,52,123.64760432766616,13.268258,31.549774575978518,1,2.3778385447628105,16,38.04541671620497,0,0.0,45,107.00273451432648,,,,,,,,,,,28.0,,False,False,False
2022-05-24,30.773083,73.17342096939683,4,9.511354179051242,39,92.73570324574962,0,0.0,114,271.07359410296044,13.330231,31.697136000730097,1,2.3778385447628105,16,38.04541671620497,0,0.0,47,111.75841160385211,,,,,,,,,,,13.0,,False,False,False
2022-05-25,40.363247,95.97728494554758,6,14.267031268576865,53,126.02544287242897,0,0.0,177,420.87742242301744,13.426497,31.9260434480384,2,4.755677089525621,16,38.04541671620497,0,0.0,54,128.40328141719178,,,,,,,,,,,14.0,,False,False,False
2022-05-26,16.723198,39.765064138919115,2,4.755677089525621,20,47.556770895256214,0,0.0,60,142.67031268576864,13.557819,32.23830426577479,2,4.755677089525621,17,40.423255260967785,0,0.0,42,99.86921888003805,93.35229972839356,221.97669653642507,47.0,111.75841160385211,113.0,268.6957555581976,24.0,57.06812507430746,219.0,520.7466413030555,2.0,82.0,False,False,False
2022-05-27,24.048769,57.184090837836266,3,7.1335156342884325,28,66.5794792533587,0,0.0,89,211.62763048389013,13.725307,32.636563992127776,2,4.755677089525621,19,45.178932350493405,0,0.0,51,121.26976578290335,93.79347562408448,223.02574158621917,49.0,116.51408869337772,114.0,271.07359410296044,25.0,59.44596361907026,215.0,511.23528712400423,15.0,86.0,False,False,False
2022-05-28,4.342571,10.32593208947219,0,0.0,6,14.267031268576865,0,0.0,17,40.423255260967785,13.930346,33.12411135993898,2,4.755677089525621,20,47.556770895256214,0,0.0,59,140.2924741410058,94.47850551986694,224.6546320767256,51.0,121.26976578290335,119.0,282.96278682677445,26.0,61.82380216383308,211.0,501.72393294495305,5.0,84.0,False,False,False
2022-05-29,5.606278,13.33082327619195,0,0.0,7,16.644869813339675,0,0.0,23,54.69028652954464,14.174672,33.7050820235163,2,4.755677089525621,20,47.556770895256214,0,0.0,56,133.1589585067174,95.41313530731202,226.87703081039598,52.0,123.64760432766616,124.0,294.8519795505885,28.0,66.5794792533587,210.0,499.3460944001903,3.0,80.0,False,False,False
2022-05-30,15.615126,37.13024780154228,2,4.755677089525621,18,42.801093805730595,0,0.0,54,128.40328141719178,14.460329,34.38432759139687,2,4.755677089525621,17,40.423255260967785,0,0.0,45,107.00273451432648,96.6052016029358,229.71157199604278,54.0,128.40328141719178,122.0,290.0963024610629,28.0,66.5794792533587,206.0,489.834740221139,21.0,73.0,False,False,False
2022-05-31,36.206898,86.09415963292122,5,11.889192723814054,45,107.00273451432648,0,0.0,129,306.7411722744026,14.789778,35.16770375426859,2,4.755677089525621,20,47.556770895256214,0,0.0,56,133.1589585067174,98.06474089813233,233.18212078975708,57.0,135.53679705148022,126.0,299.60765664011416,28.0,66.5794792533587,204.0,485.0790631316134,19.0,79.0,False,False,False
2022-06-01,48.47338,115.26187881827354,7,16.644869813339675,61,145.04815123053146,0,0.0,163,387.58768279633813,15.1659,36.06206155382097,2,4.755677089525621,19,45.178932350493405,0,0.0,52,123.64760432766616,99.80413904380798,237.31812874523357,58.0,137.91463559624302,128.0,304.36333372963975,28.0,66.5794792533587,209.0,496.96825585542746,14.0,79.0,False,False,False
2022-06-02,19.401608,46.1338902823627,3,7.1335156342884325,24,57.06812507430746,0,0.0,69,164.07085958863394,15.591993,37.075241561979055,2,4.755677089525621,20,47.556770895256214,0,0.0,58,137.91463559624302,101.83830872154236,242.15505581153815,58.0,137.91463559624302,130.0,309.1190108191654,32.0,76.09083343240994,219.0,520.7466413030555,27.0,104.0,False,False,False
2022-06-03,26.622866,63.30487667582929,3,7.1335156342884325,36,85.60218761146119,0,0.0,116,275.82927119248603,16.071907,38.21639984380454,2,4.755677089525621,23,54.69028652954464,0,0.0,63,149.80382832005708,104.18491370391845,247.73490358796445,61.0,145.04815123053146,131.0,311.49684936392816,32.0,76.09083343240994,218.0,518.3688027582926,21.0,110.0,False,False,False
2022-06-04,4.9574456,11.78800521302037,0,0.0,6,14.267031268576865,0,0.0,19,45.178932350493405,16.610054,39.49602541979402,2,4.755677089525621,21,49.934609440019024,0,0.0,66,156.9373439543455,106.86463366699219,254.1068450053316,61.0,145.04815123053146,134.0,318.63036499821663,31.0,73.71299488764713,227.0,539.769349661158,10.0,115.0,False,False,False
2022-06-05,6.042882,14.36899765394628,0,0.0,8,19.022708358102484,0,0.0,22,52.312447984781834,17.21152,40.92621384188533,2,4.755677089525621,21,49.934609440019024,0,0.0,66,156.9373439543455,109.9014838218689,261.3279843582663,61.0,145.04815123053146,138.0,328.1417191772679,30.0,71.33515634288432,239.0,568.3034121983117,7.0,119.0,False,False,False
2022-06-06,16.011387,38.07249304372817,2,4.755677089525621,20,47.556770895256214,0,0.0,60,142.67031268576864,17.882038,42.520600254647434,2,4.755677089525621,22,52.312447984781834,0,0.0,72,171.20437522292238,113.3231879863739,269.4642444094017,63.0,149.80382832005708,145.0,344.7865889906075,30.0,71.33515634288432,262.0,622.9936987278563,4.0,102.0,False,False,False
2022-06-07,42.415375,100.85691465064883,5,11.889192723814054,48,114.13625014861492,0,0.0,142,337.6530733563191,18.628212,44.294880353845656,2,4.755677089525621,22,52.312447984781834,0,0.0,69,164.07085958863394,117.16162197113037,278.5914206898832,62.0,147.42598977529425,145.0,344.7865889906075,27.0,64.20164070859589,271.0,644.3942456307217,43.0,126.0,False,False,False
2022-06-08,63.014275,149.83777655288577,8,19.022708358102484,76,180.71572940197362,0,0.0,250,594.4596361907027,19.457602,46.267034485936165,2,4.755677089525621,24,57.06812507430746,0,0.0,73,173.58221376768518,121.45333744430542,288.7964271651538,62.0,147.42598977529425,151.0,359.0536202591844,29.0,68.95731779812151,288.0,684.8175008916895,23.0,135.0,False,False,False
2022-06-09,25.64617,60.982449213042855,3,7.1335156342884325,31,73.71299488764713,0,0.0,107,254.4287242896207,20.378809,48.45751682296395,2,4.755677089525621,25,59.44596361907026,0,0.0,71,168.82653667815956,126.24016695594787,300.17873488514533,63.0,149.80382832005708,160.0,380.4541671620497,32.0,76.09083343240994,309.0,734.7521103317085,17.0,125.0,False,False,False
2022-06-10,44.29493,105.32619198784232,5,11.889192723814054,50,118.89192723814052,0,0.0,193,458.9228391392224,21.401691,50.88976467959583,2,4.755677089525621,27,64.20164070859589,0,0.0,85,202.11627630483892,131.56994023513795,312.8520752232504,59.0,140.2924741410058,166.0,394.7211984306266,29.0,68.95731779812151,342.0,813.2207823088813,41.0,145.0,True,False,False
2022-06-11,8.0649805,19.177221111021936,1,2.3778385447628105,9,21.400546902865297,0,0.0,27,64.20164070859589,22.53747,53.590466268360615,3,7.1335156342884325,27,64.20164070859589,0,0.0,92,218.76114611817857,137.49732451820373,326.9464380411455,62.0,147.42598977529425,173.0,411.3660682439662,30.0,71.33515634288432,365.0,867.9110688384258,9.0,144.0,True,False,False
2022-06-12,6.8525624,16.294287343043834,1,2.3778385447628105,8,19.022708358102484,0,0.0,28,66.5794792533587,23.799006,56.590192252770066,2,4.755677089525621,26,61.82380216383308,0,0.0,94,223.51682320770422,144.08480085372923,342.61039318447087,63.0,149.80382832005708,182.0,432.76661514683155,27.0,64.20164070859589,395.0,939.2462251813103,10.0,147.0,True,False,False
2022-06-13,16.919819,40.23259680252522,2,4.755677089525621,18,42.801093805730595,0,0.0,73,173.58221376768518,25.20103,59.92398364469409,2,4.755677089525621,24,57.06812507430746,0,0.0,112,266.3179170134348,151.40382129859924,360.01384210818986,62.0,147.42598977529425,186.0,442.2779693258828,28.0,66.5794792533587,447.0,1062.8938295089763,42.0,185.0,True,False,False
2022-06-14,46.839222,111.3761099986732,5,11.889192723814054,45,107.00273451432648,0,0.0,177,420.87742242301744,26.760561,63.632294768467546,2,4.755677089525621,28,66.5794792533587,0,0.0,122,290.0963024610629,159.5361498527527,379.3512064029311,64.0,152.18166686481987,188.0,447.03364641540844,29.0,68.95731779812151,499.0,1186.5414338366425,7.0,149.0,True,False,False
2022-06-15,70.773865,168.2888250797987,6,14.267031268576865,74,175.96005231244797,0,0.0,275,653.9055998097729,28.496904,67.76103982701898,2,4.755677089525621,30,71.33515634288432,0,0.0,105,249.67304720009514,168.5754561100006,400.8452172393309,62.0,147.42598977529425,196.0,466.05635477351086,27.0,64.20164070859589,556.0,1322.0782308881226,,,False,False,True
2022-06-16,30.79808,73.23286263272166,3,7.1335156342884325,27,64.20164070859589,0,0.0,115,273.4514326477232,30.432537,72.36365927383304,2,4.755677089525621,31,73.71299488764713,0,0.0,115,273.4514326477232,178.62918640232087,424.75136464705946,62.0,147.42598977529425,210.0,499.3460944001903,26.0,61.82380216383308,623.0,1481.393413387231,,,False,False,True
2022-06-17,53.07377,126.20085617527366,3,7.1335156342884325,46,109.38057305908929,0,0.0,208,494.59041731066463,32.593254,77.50149816274643,2,4.755677089525621,27,64.20164070859589,0,0.0,122,290.0963024610629,189.82074387645721,451.36308138498924,60.0,142.67031268576864,209.0,496.96825585542746,25.0,59.44596361907026,634.0,1507.5496373796218,,,False,False,True
2022-06-18,10.845331,25.788447237573564,1,2.3778385447628105,10,23.778385447628107,0,0.0,49,116.51408869337772,35.008793,83.24525551870465,2,4.755677089525621,33,78.46867197717275,0,0.0,160,380.4541671620497,202.29209516239166,481.0179411779614,57.0,135.53679705148022,228.0,542.1471882059209,22.0,52.312447984781834,700.0,1664.4869813339674,,,False,False,True
2022-06-19,13.208445,31.40754997730255,1,2.3778385447628105,12,28.53406253715373,0,0.0,56,133.1589585067174,37.713753,89.67721369117498,3,7.1335156342884325,33,78.46867197717275,0,0.0,124,294.8519795505885,216.20681957626343,514.1049092290178,57.0,135.53679705148022,226.0,537.3915111163952,23.0,54.69028652954464,733.0,1742.9556533111402,,,False,False,True
