,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,52.868378,25.161280063912272,5,2.379615263804148,66,31.410921482214757,0,0.0,192,91.3772261300793,23.522264,11.194787657586858,3,1.427769158282489,30,14.277691582824888,0,0.0,84,39.977536431909684,,,,,,,,,,,30.0,,False,False,False
2022-05-21,9.764737,4.647263631341048,1,0.47592305276082963,11,5.235153580369126,0,0.0,35,16.657306846629037,22.87132,10.88498902390711,3,1.427769158282489,27,12.8499224245424,0,0.0,83,39.501613379148864,,,,,,,,,,,0.0,,False,False,False
2022-05-22,10.43442,4.9659807700663805,1,0.47592305276082963,12,5.711076633129956,0,0.0,44,20.940614321476502,22.29913,10.612669575493783,2,0.9518461055216593,27,12.8499224245424,0,0.0,83,39.501613379148864,,,,,,,,,,,0.0,,False,False,False
2022-05-23,24.527262,11.673089466057718,3,1.427769158282489,30,14.277691582824888,0,0.0,96,45.68861306503965,21.799856,10.375054262112826,3,1.427769158282489,28,13.32584547730323,0,0.0,93,44.26084390675716,,,,,,,,,,,116.0,,False,True,False
2022-05-24,50.32086,23.94885814283043,7,3.3314613693258077,67,31.886844534975587,0,0.0,176,83.76245728590601,21.368618,10.169817687710747,3,1.427769158282489,29,13.801768530064058,0,0.0,86,40.929382537431344,,,,,,,,,,,22.0,,False,False,False
2022-05-25,64.913185,30.89368110522628,9,4.283307474847466,89,42.35715169571384,1,0.47592305276082963,260,123.73999371781571,21.00121,9.994959691539407,3,1.427769158282489,30,14.277691582824888,0,0.0,82,39.02569032638803,,,,,,,,,,,58.0,,False,False,False
2022-05-26,25.320293,12.050511577399448,4,1.9036922110433185,34,16.181383793868207,0,0.0,96,45.68861306503965,20.694094,9.848795889411122,3,1.427769158282489,28,13.32584547730323,0,0.0,78,37.12199811534471,153.5564821434021,73.08106975290174,78.0,37.12199811534471,197.0,93.75684139388343,38.0,18.085076004911524,366.0,174.18783731046364,0.0,226.0,False,False,False
2022-05-27,32.59321,15.511858509853482,4,1.9036922110433185,43,20.464691268715672,0,0.0,133,63.29776601719034,20.44438,9.729951852932572,3,1.427769158282489,28,13.32584547730323,0,0.0,75,35.69422895706222,150.47860523223878,71.61623717731884,78.0,37.12199811534471,196.0,93.2809183411226,40.0,19.036922110433185,358.0,170.380452888377,24.0,220.0,False,False,False
2022-05-28,6.4058294,3.048681901418604,1,0.47592305276082963,9,4.283307474847466,0,0.0,24,11.422153266259912,20.249832,9.637361654313281,2,0.9518461055216593,27,12.8499224245424,0,0.0,82,39.02569032638803,147.85708752441406,70.36859646694433,79.0,37.59792116810554,197.0,93.75684139388343,38.0,18.085076004911524,356.0,169.42860678285535,0.0,220.0,False,False,False
2022-05-29,8.028166,3.820789061137475,1,0.47592305276082963,11,5.235153580369126,0,0.0,33,15.705460741107379,20.108545,9.570120164426044,3,1.427769158282489,26,12.37399937178157,0,0.0,77,36.64607506258388,145.6665082397461,69.32604928647051,80.0,38.07384422086637,194.0,92.32907223560095,38.0,18.085076004911524,342.0,162.76568404420374,0.0,220.0,False,False,False
2022-05-30,21.969381,10.455735173309222,3,1.427769158282489,28,13.32584547730323,0,0.0,79,37.59792116810554,20.019312,9.527651855023578,3,1.427769158282489,25,11.89807631902074,0,0.0,74,35.21830590430139,143.88594157028197,68.47863656149497,81.0,38.549767273627204,191.0,90.90130307731846,41.0,19.512845163194015,323.0,153.72314604174798,67.0,171.0,False,False,False
2022-05-31,50.08514,23.836673062760383,7,3.3314613693258077,61,29.031306218410606,0,0.0,175,83.28653423314519,19.981274,9.509548544883728,3,1.427769158282489,27,12.8499224245424,0,0.0,73,34.74238285154056,142.49858741378785,67.81836273607584,80.0,38.07384422086637,189.0,89.9494569717968,42.0,19.988768215954842,313.0,148.96391551413967,19.0,168.0,False,False,False
2022-06-01,63.299263,30.125578632578254,10,4.759230527608296,87,41.40530559019218,0,0.0,227,108.03453297670833,19.994102,9.51565452851355,3,1.427769158282489,26,12.37399937178157,0,0.0,80,38.07384422086637,141.49147469329833,67.33905457566621,81.0,38.549767273627204,185.0,88.04576476075349,45.0,21.416537374237333,318.0,151.3435307779438,50.0,160.0,False,False,False
2022-06-02,24.960192,11.879130761371925,4,1.9036922110433185,32,15.229537688346548,0,0.0,99,47.116382223322134,20.05784,9.545988723402843,3,1.427769158282489,29,13.801768530064058,0,0.0,86,40.929382537431344,140.85522944641113,67.03625079546309,81.0,38.549767273627204,190.0,90.42538002455764,44.0,20.940614321476502,309.0,147.06022330309636,17.0,177.0,False,False,False
2022-06-03,31.7885,15.1288797496818,5,2.379615263804148,40,19.036922110433185,0,0.0,114,54.255228014734584,20.173065,9.600826888345182,2,0.9518461055216593,27,12.8499224245424,0,0.0,77,36.64607506258388,140.58389908981323,66.90711842384434,82.0,39.02569032638803,185.0,88.04576476075349,43.0,20.464691268715672,320.0,152.29537688346548,11.0,164.0,False,False,False
2022-06-04,6.1393633,2.921864506788552,1,0.47592305276082963,8,3.807384422086637,0,0.0,27,12.8499224245424,20.340765,9.680639050202444,3,1.427769158282489,26,12.37399937178157,0,0.0,79,37.59792116810554,140.67483530426026,66.95039706463048,82.0,39.02569032638803,180.0,85.66614949694933,44.0,20.940614321476502,315.0,149.91576161966134,0.0,164.0,False,False,False
2022-06-05,7.3645844,3.504975393298082,1,0.47592305276082963,9,4.283307474847466,0,0.0,24,11.422153266259912,20.562328,9.786085865925997,3,1.427769158282489,26,12.37399937178157,0,0.0,89,42.35715169571384,141.12862799072266,67.1663674652922,82.0,39.02569032638803,181.0,86.14207254971016,42.0,19.988768215954842,330.0,157.0546074110738,0.0,164.0,False,False,False
