,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,57.926292,55.18576945178211,7,6.668826096069203,72,68.59363984528323,0,0.0,235,223.88201893946612,17.604612,16.771728405728936,2,1.9053788845912007,21,20.00647828820761,0,0.0,69,65.73557151839643,,,,,,,,,,,51.0,,False,False,False
2022-05-21,11.595763,11.047161387978122,1,0.9526894422956004,15,14.290341634434007,0,0.0,52,49.539850999371225,18.386063,17.51620729919523,2,1.9053788845912007,23,21.91185717279881,0,0.0,67,63.83019263380523,,,,,,,,,,,0.0,,False,False,False
2022-05-22,13.140658,12.518966104835272,1,0.9526894422956004,17,16.19572051902521,0,0.0,55,52.39791932625803,19.251877,18.34105933085084,2,1.9053788845912007,24,22.86454661509441,0,0.0,73,69.54632928757883,,,,,,,,,,,0.0,,False,False,False
2022-05-23,30.573181,29.126746812835336,4,3.8107577691824015,40,38.10757769182402,0,0.0,122,116.22811196006326,20.210546,19.254373910371214,2,1.9053788845912007,24,22.86454661509441,0,0.0,69,65.73557151839643,,,,,,,,,,,75.0,,False,True,False
2022-05-24,53.396458,50.87024183012545,8,7.621515538364803,61,58.11405598003163,0,0.0,186,177.20023626698168,21.271648,20.26527508860454,2,1.9053788845912007,26,24.769925499685613,0,0.0,87,82.88398147971724,,,,,,,,,,,83.0,,False,False,False
2022-05-25,87.284676,83.15519080497324,11,10.479583865251605,106,100.98508088333365,1,0.9526894422956004,298,283.90145380408893,22.44613,21.384192223194987,3,2.8580683268868015,28,26.675304384276814,0,0.0,98,93.36356534496885,,,,,,,,,,,49.0,,False,False,False
2022-05-26,34.424847,32.79618686065078,4,3.8107577691824015,37,35.24950936493722,0,0.0,116,110.51197530628967,23.746357,22.622903634328395,3,2.8580683268868015,29,27.627993826572418,0,0.0,96,91.45818646037765,142.9172633857727,136.15576794940523,67.0,63.83019263380523,181.0,172.43678905550368,33.0,31.43875159575482,363.0,345.82626755330296,0.0,258.0,False,False,False
2022-05-27,37.26257,35.499656223692,6,5.716136653773603,49,46.681782672484424,0,0.0,133,126.70769582531487,25.18635,23.99476943537593,3,2.8580683268868015,29,27.627993826572418,0,0.0,93,88.60011813349084,150.49899154281616,143.37880031897583,74.0,70.49901872987444,191.0,181.96368347845967,36.0,34.29681992264162,364.0,346.7789569955986,40.0,247.0,False,False,False
2022-05-28,8.071155,7.689304038649425,1,0.9526894422956004,10,9.526894422956005,0,0.0,28,26.675304384276814,26.782097,25.515019660815597,4,3.8107577691824015,33,31.43875159575482,0,0.0,92,87.64742869119524,158.89502392196655,151.3776117237644,82.0,78.12053426823924,202.0,192.44326734371128,41.0,39.06026713411962,363.0,345.82626755330296,0.0,247.0,False,False,False
2022-05-29,12.575293,11.980348790530115,1,0.9526894422956004,15,14.290341634434007,0,0.0,45,42.87102490330202,28.551771,27.200969634577632,4,3.8107577691824015,36,34.29681992264162,0,0.0,104,99.07970199874245,168.19493365478516,160.2375375405228,88.0,83.83667092201284,211.0,201.0174723243717,42.0,40.01295657641522,384.0,365.8327458415106,0.0,247.0,False,False,False
