,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,214.18236,61.18691526353359,29,8.284625449226674,246,70.27647794861247,1,0.285676739628506,766,218.82838255543558,54.456512,15.55695926072076,6,1.714060437771036,63,17.997634596595876,0,0.0,174,49.70775269536004,,,,,,,,,,,147.0,,False,False,False
2022-05-21,38.102425,10.884976654779166,4,1.142706958514024,46,13.141130022911273,0,0.0,149,42.565834204647395,56.41234,16.11569314263761,6,1.714060437771036,64,18.283311336224383,0,0.0,220,62.84888271827131,,,,,,,,,,,0.0,,False,False,False
2022-05-22,41.89612,11.968746548518538,4,1.142706958514024,50,14.283836981425297,0,0.0,154,43.99421790278992,58.570045,16.732099174987525,6,1.714060437771036,71,20.283048513623925,0,0.0,221,63.13455945789982,,,,,,,,,,,0.0,,False,False,False
2022-05-23,110.535385,31.577388290315866,11,3.1424441359135655,132,37.709329630962785,1,0.285676739628506,414,118.27017020620146,60.94781,17.41137239150703,6,1.714060437771036,69,19.71169503436691,0,0.0,239,68.27674077121293,,,,,,,,,,,322.0,,False,True,False
2022-05-24,192.52905,55.001070722937584,28,7.998948709598167,236,67.41971055232742,2,0.571353479257012,692,197.68830382292614,63.565826,18.159278261009604,6,1.714060437771036,77,21.99710895139496,0,0.0,208,59.420761842729235,,,,,,,,,,,221.0,,False,True,False
2022-05-25,257.97348,73.69702216237783,33,9.427332407740696,324,92.55926363963594,2,0.571353479257012,946,270.25019568856663,66.44696,18.982350593432784,10,2.85676739628506,87,24.85387634768002,0,0.0,263,75.13298252229707,,,,,,,,,,,126.0,,False,False,False
2022-05-26,100.95685,28.8410228677094,11,3.1424441359135655,130,37.13797615170578,0,0.0,402,114.84204933065939,69.61684,19.887910457327962,11,3.1424441359135655,89,25.42522982693703,1,0.285676739628506,265,75.70433600155408,430.0164278564453,122.84569109672594,204.0,58.278054884215216,528.0,150.83731852385114,99.0,28.281997223222092,1074.0,306.8168183610154,0.0,816.0,False,False,False
2022-05-27,129.93057,37.11814351845533,18,5.142181313313108,152,43.42286442353291,1,0.285676739628506,436,124.5550584780286,73.10418,20.884163677692413,12,3.428120875542072,97,27.71064374396508,1,0.285676739628506,280,79.98948709598167,448.6640629272461,128.1728866855345,215.0,61.42049902012879,571.0,163.1214183278769,109.0,31.13876461950715,1107.0,316.2441507687561,220.0,889.0,False,False,False
2022-05-28,29.02234,8.291007543448359,3,0.857030218885518,33,9.427332407740696,0,0.0,117,33.4241785365352,76.94132,21.980346355121583,9,2.571090656656554,97,27.71064374396508,0,0.0,287,81.98922427338121,469.1929855117798,134.03752235757008,247.0,70.56215468824097,592.0,169.12062986007552,117.0,33.4241785365352,1102.0,314.8157670706136,0.0,889.0,False,False,False
2022-05-29,40.74671,11.64038767456077,5,1.42838369814253,53,15.140867200310817,0,0.0,161,45.993955080189465,81.164505,23.18681072210893,10,2.85676739628506,104,29.710380921364617,0,0.0,289,82.56057775263822,491.78743294525145,140.49223043407193,266.0,75.99001274118258,611.0,174.54848791301714,119.0,33.995532015792215,1116.0,318.8152414254127,0.0,889.0,False,False,False
