,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,544.8342,87.34985603950918,65,10.421042168346325,649,104.05009795779638,4,0.6412949026674661,2363,378.8449637508056,171.34578,27.470794157125056,23,3.6874456903379302,220,35.27121964671064,1,0.16032372566686653,665,106.61527756846624,,,,,,,,,,,397.0,,False,False,False
2022-05-21,101.421425,16.260260599665344,12,1.9238847080023984,117,18.757875903023386,1,0.16032372566686653,418,67.01531732875021,167.57208,26.86578081920743,24,3.847769416004797,214,34.30927729270944,2,0.32064745133373307,608,97.47682520545486,,,,,,,,,,,40.0,,False,False,False
2022-05-22,95.32762,15.283279935829341,11,1.7635609823355318,117,18.757875903023386,0,0.0,365,58.518159868406286,164.22961,26.329903630539775,20,3.206474513337331,198,31.744097682039573,1,0.16032372566686653,651,104.37074540913011,,,,,,,,,,,8.0,,False,False,False
2022-05-23,220.42714,35.33970157150179,25,4.008093141671663,277,44.40967200972203,1,0.16032372566686653,837,134.1909583831673,161.29561,25.859512970782816,24,3.847769416004797,209,33.50765866437511,2,0.32064745133373307,567,90.90355245311332,,,,,,,,,,,528.0,,False,False,False
2022-05-24,422.7783,67.78138922527432,41,6.573272752341528,466,74.7108561607598,4,0.6412949026674661,1493,239.36332242063173,158.7505,25.45147144701332,22,3.5271219646710636,212,33.988629841375705,2,0.32064745133373307,592,94.91164559478499,,,,,,,,,,,457.0,,False,False,False
2022-05-25,516.7364,82.84510113298893,64,10.260718442679458,553,88.6590202937772,6,0.9619423540011992,1924,308.4628481830512,156.57713,25.10302874725312,22,3.5271219646710636,209,33.50765866437511,2,0.32064745133373307,588,94.27035069211752,,,,,,,,,,,231.0,,False,False,False
2022-05-26,187.19427,30.011683702468872,23,3.6874456903379302,230,36.874456903379304,1,0.16032372566686653,710,113.82984522347525,154.76071,24.811812909319997,18,2.8858270620035977,213,34.14895356704257,2,0.32064745133373307,588,94.27035069211752,1134.5312893676758,181.89228319705964,591.0,94.75132186911813,1464.0,234.7139343762926,296.0,47.45582279739249,2760.0,442.4934828405516,47.0,1708.0,False,False,False
2022-05-27,216.78888,34.75639969110489,37,5.931977849674062,287,46.0129092663907,3,0.4809711770005996,718,115.11243502881018,153.28944,24.575935094617307,22,3.5271219646710636,183,29.339241797036575,2,0.32064745133373307,556,89.13999147077779,1116.4749914855956,178.9974302488538,611.0,97.95779638245546,1439.0,230.70584123462095,310.0,49.70035495672863,2492.0,399.52672436183144,253.0,1564.0,False,False,False
2022-05-28,44.997868,7.214225479401648,5,0.8016186283343327,60,9.619423540011992,0,0.0,174,27.89632826603478,152.15321,24.393769854214042,25,4.008093141671663,204,32.706040036040775,2,0.32064745133373307,531,85.13189832910614,1101.0563164672851,176.5254508250716,603.0,96.67520657712052,1424.0,228.30098534961795,301.0,48.25744142572683,2477.0,397.1218684768284,40.0,1564.0,False,False,False
2022-05-29,62.35789,9.99744952423498,8,1.2825898053349323,75,12.02427942501499,0,0.0,205,32.86636376170764,151.34451,24.264116655103862,20,3.206474513337331,195,31.263126505038976,1,0.16032372566686653,567,90.90355245311332,1088.1713007202147,174.45967709522503,625.0,100.20232854179157,1412.0,226.37710064161553,320.0,51.303592213397295,2407.0,385.89920768014775,4.0,1560.0,False,False,False
