,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,108.44949,68.32497310824692,13,8.19021458362209,134,84.42221186195079,1,0.6300165064324685,367,231.21605786071592,28.882652,18.196547171100974,3,1.8900495192974058,30,18.900495192974056,0,0.0,108,68.04178269470661,,,,,,,,,,,78.0,,False,False,False
2022-05-21,19.67774,12.397300451993942,2,1.260033012864937,22,13.860363141514307,0,0.0,70,44.1011554502728,30.477371,19.20124632306397,3,1.8900495192974058,37,23.310610738001337,0,0.0,137,86.31226138124819,,,,,,,,,,,0.0,,False,False,False
2022-05-22,22.114126,13.932264118921012,2,1.260033012864937,24,15.120396154379247,0,0.0,88,55.44145256605723,32.26426,20.327015954535455,4,2.520066025729874,39,24.57064375086627,0,0.0,130,81.90214583622091,,,,,,,,,,,0.0,,False,False,False
2022-05-23,60.43523,38.07519387919456,9,5.670148557892217,71,44.73117195670526,0,0.0,231,145.53381298590023,34.265167,21.58762072212994,4,2.520066025729874,38,23.940627244433802,0,0.0,134,84.42221186195079,,,,,,,,,,,155.0,,False,True,False
2022-05-24,104.85954,66.06324459426105,12,7.560198077189623,127,80.0120963169235,1,0.6300165064324685,409,257.6767511308796,36.50548,22.99905609106645,5,3.150082532162343,46,28.980759295893552,0,0.0,153,96.39252548416769,,,,,,,,,,,104.0,,False,False,False
2022-05-25,150.70787,94.94844707660377,19,11.970313622216901,184,115.92303718357421,2,1.260033012864937,557,350.919194082885,39.01427,24.579634191468358,4,2.520066025729874,49,30.87080881519096,0,0.0,152,95.76250897773521,,,,,,,,,,,91.0,,False,False,False
2022-05-26,60.961113,38.40650606434792,6,3.7800990385948117,74,46.621221476002674,0,0.0,262,165.06432468530676,41.82563,26.350838015787303,6,3.7800990385948117,52,32.76085833448836,0,0.0,147,92.61242644557288,243.23482788467408,153.24195650660513,109.0,68.67179920113907,316.0,199.08521603266004,54.0,34.020891347353306,637.0,401.3205145974825,0.0,428.0,False,False,False
2022-05-27,76.34273,48.09717938769609,8,5.040132051459748,90,56.701485578922174,0,0.0,296,186.4848859040107,44.978638,28.337285039015114,6,3.7800990385948117,60,37.80099038594811,0,0.0,184,115.92303718357421,259.3308258781433,163.38270092999466,122.0,76.86201378476116,338.0,212.94557917417436,57.0,35.910940866650705,670.0,422.1110593097539,0.0,350.0,False,False,False
2022-05-28,16.55402,10.429305984871462,2,1.260033012864937,19,11.970313622216901,0,0.0,61,38.43100689238058,48.518757,30.567616340704262,7,4.4101155450272795,62,39.06102339881305,0,0.0,179,112.77295465141188,277.3722024459839,174.74906596649816,135.0,85.05222836838325,351.0,221.13579375779648,64.0,40.321056411677986,684.0,430.93129039980846,0.0,350.0,False,False,False
2022-05-29,25.149837,15.844812151044607,3,1.8900495192974058,33,20.790544712271462,0,0.0,97,61.11160112394945,52.498753,33.07508013676852,6,3.7800990385948117,66,41.581089424542924,0,0.0,179,112.77295465141188,297.60672829437254,187.49715125081747,148.0,93.24244295200535,388.0,244.4464044957978,70.0,44.1011554502728,709.0,446.68170306062024,0.0,350.0,False,False,False
2022-05-30,91.62886,57.72769218310714,10,6.300165064324686,123,77.49203029119363,0,0.0,404,254.5266685987173,56.980114,35.8984136255458,7,4.4101155450272795,81,51.03133702102995,0,0.0,212,133.56349936368332,320.32166510772703,201.80793638580136,163.0,102.69269054849237,418.0,263.3468996887719,79.0,49.77130400816501,751.0,473.1423963307838,397.0,592.0,False,True,False
