,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,191.14465,52.4054397828877,21,5.757494338463901,255,69.91243125277595,1,0.2741663970697095,745,204.25396581693363,42.08551,11.538432590896264,5,1.3708319853485478,45,12.33748786813693,0,0.0,156,42.76995794287469,,,,,,,,,,,188.0,,False,True,False
2022-05-21,35.520485,9.738523658597842,3,0.8224991912091286,42,11.514988676927802,0,0.0,140,38.383295589759335,43.10683,11.818444181699306,5,1.3708319853485478,55,15.079151838834026,0,0.0,169,46.33412110478091,,,,,,,,,,,0.0,,False,False,False
2022-05-22,34.055645,9.33691335376352,4,1.096665588278838,43,11.789155073997511,0,0.0,139,38.10912919268962,44.25564,12.133408745285124,5,1.3708319853485478,49,13.434153456415768,0,0.0,158,43.31829073701411,,,,,,,,,,,0.0,,False,False,False
2022-05-23,91.74783,25.154172908514738,10,2.7416639706970956,107,29.335804486458922,0,0.0,323,88.55574625351618,45.541573,12.485968181863427,6,1.6449983824182572,58,15.901651030043155,0,0.0,167,45.7857883106415,,,,,,,,,,,233.0,,False,True,False
2022-05-24,144.66408,39.66202784795314,17,4.660828750185063,159,43.592457134083816,1,0.2741663970697095,489,134.06736816708795,46.975475,12.879096902906895,7,1.9191647794879667,63,17.2724830153917,0,0.0,183,50.17245066375684,,,,,,,,,,,184.0,,False,True,False
2022-05-25,192.23172,52.703480469062924,24,6.579993529673029,231,63.332437723102906,2,0.548332794139419,696,190.81981236051786,48.56954,13.316134572960436,6,1.6449983824182572,63,17.2724830153917,0,0.0,191,52.365781840314526,,,,,,,,,,,137.0,,False,False,False
2022-05-26,80.36587,22.033620916772634,8,2.193331176557676,90,24.67497573627386,0,0.0,326,89.37824544472531,50.337578,13.800871965941042,6,1.6449983824182572,58,15.901651030043155,0,0.0,200,54.8332794139419,320.87216694259644,87.97236593060202,151.0,41.39912595752614,405.0,111.03739081323236,71.0,19.465814191949377,806.0,220.9781160381859,0.0,742.0,False,False,False
2022-05-27,100.820145,27.641496853902936,13,3.564163161906224,121,33.174134045434855,1,0.2741663970697095,379,103.90906448941992,52.295116,14.337564061861485,8,2.193331176557676,72,19.739980589019087,0,0.0,199,54.5591130168722,331.0817674369812,90.77149531366861,167.0,45.7857883106415,423.0,115.97238596048713,76.0,20.836646177297926,836.0,229.2031079502772,132.0,686.0,False,False,False
2022-05-28,19.959154,5.472129487316124,2,0.548332794139419,25,6.854159926742738,0,0.0,81,22.207478162646474,54.459656,14.931007171981037,7,1.9191647794879667,67,18.36914860367054,0,0.0,218,59.76827456119668,342.43463053131103,93.8840688846667,177.0,48.52745228133859,443.0,121.45571390188134,86.0,23.578310147995023,830.0,227.55810956785893,1.0,687.0,False,False,False
2022-05-29,28.34761,7.771962555125356,3,0.8224991912091286,34,9.321657500370126,0,0.0,96,26.319974118692116,56.850933,15.586616063956171,7,1.9191647794879667,73,20.014146986088797,0,0.0,232,63.60660412017262,355.029925617218,97.33727555839963,191.0,52.365781840314526,469.0,128.58404022569377,88.0,24.12664294213444,876.0,240.16976383306556,0.0,687.0,False,False,False
2022-05-30,98.95158,27.12919667828828,14,3.8383295589759334,123,33.722466839574274,1,0.2741663970697095,359,98.42573654802572,59.490993,16.310431237798184,8,2.193331176557676,75,20.562479780228216,0,0.0,211,57.84910978170871,368.9794138221741,101.16175648051886,202.0,55.38161220808133,467.0,128.03570743155436,98.0,26.868306912831535,855.0,234.41226949460167,132.0,586.0,False,False,False
2022-05-31,208.6859,57.21466150134802,22,6.03166073553361,246,67.44493367914855,1,0.2741663970697095,733,200.96396905209707,62.40502,17.10936048766598,9,2.467497573627386,88,24.12664294213444,0,0.0,236,64.70326970845146,384.40899615859985,105.39202947798714,214.0,58.671608972917845,481.0,131.8740369905303,100.0,27.41663970697095,914.0,250.5880869217145,198.0,600.0,False,False,False
2022-06-01,267.1076,73.23193131014705,28,7.676659117951867,305,83.62075110626141,2,0.548332794139419,1040,285.13305295249796,65.621,17.991074128076434,10,2.7416639706970956,78,21.384978971437345,1,0.2741663970697095,257,70.46076404691536,401.46050793457033,110.0669810261967,220.0,60.3166073553361,514.0,140.92152809383072,109.0,29.88413728059834,942.0,258.26474603966636,211.0,674.0,False,False,False
2022-06-02,116.10509,31.832113745622337,13,3.564163161906224,128,35.09329882492282,1,0.2741663970697095,403,110.48905801909295,69.17085,18.964323680847883,9,2.467497573627386,93,25.49747492748299,0,0.0,276,75.66992559123983,420.2937539291382,115.23042422565489,237.0,64.97743610552116,551.0,151.06568478540996,120.0,32.89996764836514,958.0,262.6514083927817,162.0,836.0,False,False,False
