,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,90.51719,53.14879817888141,11,6.458848328626203,105,61.65264313688648,1,0.5871680298751093,390,228.99553165129262,31.033316,18.221771460957825,4,2.348672119500437,39,22.899553165129266,0,0.0,117,68.69865949538779,,,,,,,,,,,66.0,,False,False,False
2022-05-21,16.876787,9.909510117722675,2,1.1743360597502186,19,11.156192567627079,0,0.0,70,41.101762091257655,31.093864,18.25732324505225,4,2.348672119500437,39,22.899553165129266,0,0.0,122,71.63449964476334,,,,,,,,,,,0.0,,False,False,False
2022-05-22,18.45529,10.836356523213908,2,1.1743360597502186,24,14.092032717002626,0,0.0,72,42.27609815100787,31.231133,18.337921937927604,4,2.348672119500437,38,22.312385135254157,0,0.0,132,77.50617994351444,,,,,,,,,,,1.0,,False,False,False
2022-05-23,41.295635,24.247476540040225,5,2.935840149375547,51,29.945569523630578,0,0.0,158,92.77254872026728,31.445444,18.463759624864906,5,2.935840149375547,44,25.835393314504813,0,0.0,121,71.04733161488824,,,,,,,,,,,106.0,,False,False,False
2022-05-24,72.822334,42.758946074172854,10,5.871680298751094,101,59.30397101738604,1,0.5871680298751093,287,168.5172245741564,31.737701,18.635363085195422,5,2.935840149375547,45,26.422561344379922,0,0.0,125,73.39600373438867,,,,,,,,,,,82.0,,False,False,False
2022-05-25,110.71327,65.00729359686375,16,9.394688478001749,148,86.90086842151618,1,0.5871680298751093,448,263.051277384049,32.109543,18.853697110898793,5,2.935840149375547,43,25.2482252846297,0,0.0,111,65.17565131613715,,,,,,,,,,,68.0,,False,False,False
2022-05-26,41.379585,24.296769697684795,5,2.935840149375547,52,30.532737553505687,0,0.0,161,94.5340528098926,32.56328,19.12011648528278,5,2.935840149375547,42,24.661057254754592,0,0.0,126,73.98317176426379,221.21427281951904,129.88994875169195,116.0,68.11149146551269,282.0,165.58138442478085,54.0,31.707073613255908,555.0,325.87825658068573,2.0,325.0,False,False,False
2022-05-27,44.956997,26.397311012260616,7,4.110176209125766,59,34.64291376263145,0,0.0,199,116.84643794514676,33.101894,19.4363747141324,4,2.348672119500437,41,24.073889224879483,0,0.0,119,69.87299555513802,223.28281552886963,131.10453089905386,117.0,68.69865949538779,286.0,167.93005654428126,61.0,35.81724982238167,558.0,327.63976067031103,100.0,359.0,False,False,False
2022-05-28,9.276557,5.446897557703778,1,0.5871680298751093,12,7.046016358501313,0,0.0,39,22.899553165129266,33.729057,19.804624025709927,4,2.348672119500437,41,24.073889224879483,0,0.0,115,67.52432343563757,225.9180339279175,132.65184689471343,121.0,71.04733161488824,288.0,169.1043926040315,60.0,35.23008179250656,541.0,317.6579041624342,1.0,360.0,False,False,False
2022-05-29,13.419033,7.879226905060932,2,1.1743360597502186,17,9.98185650787686,0,0.0,53,31.119905583380795,34.449306,20.227531786076725,4,2.348672119500437,47,27.596897404130143,0,0.0,129,75.7446758538891,229.13621710205078,134.5414611688465,125.0,73.39600373438867,289.0,169.6915606339066,66.0,38.75308997175722,501.0,294.1711829674298,1.0,360.0,False,False,False
2022-05-30,41.748074,24.513134849257767,6,3.5230081792506565,54,31.707073613255908,0,0.0,160,93.9468847800175,35.267857,20.708158263005316,4,2.348672119500437,47,27.596897404130143,0,0.0,130,76.33184388376421,232.95865093231203,136.78587211028898,131.0,76.91901191363932,294.0,172.62740078328216,66.0,38.75308997175722,504.0,295.93268705705515,92.0,346.0,False,False,False
2022-05-31,92.54459,54.339226335287094,14,8.220352418251531,115,67.52432343563757,1,0.5871680298751093,329,193.17828182891097,36.190834,21.250100689940155,5,2.935840149375547,46,27.00972937425503,0,0.0,129,75.7446758538891,237.41179329681395,139.40061493920695,131.0,76.91901191363932,302.0,177.32474502228303,69.0,40.514594061382546,510.0,299.45569523630576,65.0,329.0,False,False,False
2022-06-01,133.75313,78.53556307964027,20,11.743360597502187,177,103.92874128789435,1,0.5871680298751093,503,295.34551902718005,37.225258,21.857481624465436,5,2.935840149375547,50,29.358401493755466,0,0.0,157,92.18538069039217,242.5275302658081,142.4044121366505,131.0,76.91901191363932,313.0,183.78359335090923,70.0,41.101762091257655,528.0,310.02471977405776,67.0,328.0,False,False,False
2022-06-02,52.369194,30.749515281058848,7,4.110176209125766,72,42.27609815100787,0,0.0,218,128.00263051277383,38.37923,22.53505663247779,6,3.5230081792506565,52,30.532737553505687,0,0.0,154,90.42387660076685,248.34349189758302,145.819358869809,139.0,81.61635615264021,320.0,187.893769560035,72.0,42.27609815100787,520.0,305.32737553505683,99.0,425.0,False,False,False
2022-06-03,56.71708,33.3024567225948,8,4.697344239000874,73,42.86326618088298,0,0.0,203,119.1951100646472,39.6619,23.288199736271054,6,3.5230081792506565,50,29.358401493755466,0,0.0,148,86.90086842151618,254.90348705291748,149.671178301157,138.0,81.02918812276509,332.0,194.9397859185363,77.0,45.21193830038342,558.0,327.63976067031103,45.0,370.0,False,False,False
2022-06-04,10.876071,6.38608107692562,1,0.5871680298751093,15,8.80752044812664,0,0.0,42,24.661057254754592,41.083595,24.122973263729364,5,2.935840149375547,56,32.881409673006125,0,0.0,152,89.24954054101663,262.2579850845337,153.98950442110146,148.0,86.90086842151618,346.0,203.16013833678784,82.0,48.14777844975897,568.0,333.5114409690621,1.0,370.0,False,False,False
2022-06-05,13.768935,8.08467884780839,2,1.1743360597502186,18,10.569024537751968,0,0.0,54,31.707073613255908,42.656,25.046238442882895,6,3.5230081792506565,55,32.294241643131016,0,0.0,154,90.42387660076685,270.46471647644046,158.80823472420158,153.0,89.83670857089173,355.0,208.4446506056638,84.0,49.322114509509184,595.0,349.3649777756901,1.0,370.0,False,False,False
