,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,95.51703,30.570340459235013,12,3.8406144983197312,123,39.366298607777246,1,0.32005120819331095,378,120.97935669707154,45.63996,14.607125194743276,4,1.2802048327732438,56,17.92286765882541,0,0.0,180,57.60921747479596,,,,,,,,,,,46.0,,False,False,False
2022-05-21,17.757427,5.6832861446309835,2,0.6401024163866219,21,6.72107537205953,0,0.0,67,21.443430948951832,45.22588,14.474597992375493,5,1.6002560409665545,50,16.002560409665545,0,0.0,155,49.607937269963195,,,,,,,,,,,0.0,,False,False,False
2022-05-22,19.697783,6.304299313342199,2,0.6401024163866219,23,7.361177788446152,0,0.0,74,23.68378940630501,44.90984,14.373449084814638,5,1.6002560409665545,55,17.6028164506321,0,0.0,179,57.28916626660266,,,,,,,,,,,55.0,,False,False,False
2022-05-23,47.48693,15.198250184766948,5,1.6002560409665545,58,18.562970075212036,0,0.0,182,58.249319891182594,44.690125,14.303128409665078,7,2.2403584573531763,62,19.84317490798528,0,0.0,174,55.6889102256361,,,,,,,,,,,19.0,,False,False,False
2022-05-24,102.280205,32.734902924858034,15,4.8007681228996635,135,43.20691310609698,1,0.32005120819331095,389,124.49991998719796,44.56598,14.263395860325545,6,1.9203072491598656,59,18.883021283405345,0,0.0,172,55.04880780924948,,,,,,,,,,,91.0,,False,False,False
2022-05-25,135.40683,43.33711985964328,21,6.72107537205953,177,56.64906385021603,1,0.32005120819331095,496,158.74539926388223,44.536926,14.254097186494619,6,1.9203072491598656,59,18.883021283405345,0,0.0,159,50.888142102736445,,,,,,,,,,,52.0,,False,False,False
2022-05-26,52.782455,16.89308846835047,7,2.2403584573531763,67,21.443430948951832,0,0.0,192,61.4498319731157,44.60317,14.275297871790826,6,1.9203072491598656,57,18.242918867018723,0,0.0,157,50.24803968634981,314.1719089889526,100.5510990523132,160.0,51.208193310929744,394.0,126.1001760281645,81.0,25.924147863658188,757.0,242.27876460233637,37.0,300.0,False,False,False
2022-05-27,76.7236,24.555480922572315,10,3.200512081933109,97,31.04496719475116,0,0.0,278,88.97423587774044,44.765575,14.32727585779503,5,1.6002560409665545,52,16.64266282605217,0,0.0,159,50.888142102736445,313.2975565872192,100.27126150975172,162.0,51.848295727316376,397.0,127.06032965274444,84.0,26.88430148823812,689.0,220.51528244519122,0.0,254.0,False,False,False
2022-05-28,14.432672,4.61919407825917,2,0.6401024163866219,19,6.080972955672907,0,0.0,56,17.92286765882541,45.025425,14.41044150851667,6,1.9203072491598656,53,16.96271403424548,0,0.0,154,49.28788606176988,313.0970829086304,100.2070996667084,168.0,53.76860297647624,391.0,125.14002240358458,88.0,28.16450632101136,699.0,223.71579452712433,0.0,254.0,False,False,False
2022-05-29,18.05914,5.7798493799054995,2,0.6401024163866219,23,7.361177788446152,0,0.0,66,21.12337974075852,45.384735,14.525439473800361,8,2.5604096655464876,58,18.562970075212036,0,0.0,150,48.00768122899664,313.5719933013916,100.35909531169519,174.0,55.6889102256361,394.0,126.1001760281645,100.0,32.00512081933109,649.0,207.7132341174588,59.0,258.0,False,False,False
2022-05-30,47.820805,15.305106353480369,7,2.2403584573531763,64,20.4832773243719,0,0.0,191,61.12978076492239,45.84609,14.673096302431077,7,2.2403584573531763,63,20.16322611617859,0,0.0,170,54.408705392862856,314.7279050979614,100.72904627875226,177.0,56.64906385021603,391.0,125.14002240358458,101.0,32.3251720275244,655.0,209.6335413666187,12.0,251.0,False,False,False
2022-05-31,111.41881,35.65972438082099,16,5.120819331092975,143,45.767322771643464,1,0.32005120819331095,439,140.5024803968635,46.412685,14.854436449240893,6,1.9203072491598656,57,18.242918867018723,0,0.0,171,54.72875660105617,316.57462841796877,101.32009230851936,179.0,57.28916626660266,390.0,124.81997119539126,98.0,31.365018402944468,664.0,212.51400224035845,114.0,274.0,False,False,False
2022-06-01,141.92754,45.42407987173647,20,6.401024163866218,180,57.60921747479596,1,0.32005120819331095,480,153.62457993278923,47.088554,15.070749213919044,5,1.6002560409665545,62,19.84317490798528,0,0.0,167,53.448551768282925,319.1262817230225,102.13675203169225,176.0,56.32901264202272,396.0,126.74027844455114,94.0,30.084813570171228,680.0,217.63482157145143,60.0,282.0,False,False,False
2022-06-02,55.759525,17.845902766566724,8,2.5604096655464876,72,23.04368698991839,0,0.0,226,72.33157305168828,47.878376,15.323531988542527,7,2.2403584573531763,61,19.523123699791967,0,0.0,167,53.448551768282925,322.4014563903809,103.18497564102444,177.0,56.64906385021603,399.0,127.70043206913105,89.0,28.484557529204675,699.0,223.71579452712433,64.0,309.0,False,False,False
2022-06-03,80.061966,25.62392910476774,11,3.52056329012642,100,32.00512081933109,0,0.0,291,93.13490158425348,48.78758,15.614523726981133,8,2.5604096655464876,63,20.16322611617859,0,0.0,187,59.84957593214914,326.4234234008789,104.47221104204797,186.0,59.52952472395583,414.0,132.50120019203072,89.0,28.484557529204675,718.0,229.79676748279724,56.0,365.0,False,False,False
2022-06-04,15.541665,4.974128751200624,2,0.6401024163866219,19,6.080972955672907,0,0.0,56,17.92286765882541,49.82244,15.945732593536377,6,1.9203072491598656,64,20.4832773243719,0,0.0,196,62.730036805888936,331.2203793945313,106.00748260346656,189.0,60.48967834853577,426.0,136.34181469035045,97.0,31.04496719475116,764.0,244.51912305968955,36.0,401.0,False,False,False
2022-06-05,18.94638,6.063812179490924,2,0.6401024163866219,23,7.361177788446152,0,0.0,67,21.443430948951832,50.99006,16.319430142175406,6,1.9203072491598656,64,20.4832773243719,0,0.0,198,63.37013922227557,336.82575396728515,107.80148950785251,184.0,58.88942230756921,426.0,136.34181469035045,101.0,32.3251720275244,760.0,243.2389182269163,0.0,342.0,False,False,False
2022-06-06,49.545193,15.856999380048364,7,2.2403584573531763,65,20.80332853256521,0,0.0,182,58.249319891182594,52.298897,16.73832448432222,7,2.2403584573531763,60,19.203072491598654,0,0.0,182,58.249319891182594,343.27856256866454,109.86671869696416,191.0,61.12978076492239,431.0,137.94207073131702,96.0,30.72491598655785,774.0,247.71963514162266,31.0,361.0,False,False,False
2022-06-07,126.35767,40.44092493131757,17,5.440870539286286,159,50.888142102736445,2,0.6401024163866219,482,154.26468234917587,53.758,17.205312906298786,7,2.2403584573531763,66,21.12337974075852,0,0.0,219,70.0912145943351,350.6238263168335,112.21757923406416,192.0,61.4498319731157,434.0,138.90222435589695,88.0,28.16450632101136,823.0,263.4021443430949,24.0,271.0,False,False,False
2022-06-08,170.54375,54.582732263952494,22,7.04112658025284,219,70.0912145943351,1,0.32005120819331095,642,205.47287566010561,55.377804,17.723733617458493,7,2.2403584573531763,70,22.403584573531763,0,0.0,218,69.77116338614178,358.91305140686035,114.87055573911357,193.0,61.769883181309005,447.0,143.06289006241,100.0,32.00512081933109,827.0,264.6823491758681,137.0,348.0,False,False,False
2022-06-09,68.6924,21.98508445871994,6,1.9203072491598656,81,25.924147863658188,0,0.0,311,99.53592574811971,57.170113,18.297364294994622,6,1.9203072491598656,67,21.443430948951832,0,0.0,208,66.57065130420868,368.204786529541,117.84438679133973,190.0,60.809729556729074,461.0,147.54360697711633,101.0,32.3251720275244,832.0,266.2826052168347,72.0,356.0,False,False,False
2022-06-10,114.45323,36.63089592009783,11,3.52056329012642,142,45.44727156345015,1,0.32005120819331095,497,159.06545047207553,59.147995,18.93038715934381,7,2.2403584573531763,73,23.363738198111697,0,0.0,246,78.73259721555449,378.5652485961914,121.16026519321215,188.0,60.169627140342456,484.0,154.90478476556248,87.0,27.84445511281805,904.0,289.3262922067531,66.0,366.0,True,False,False
2022-06-11,20.57271,6.584320362890139,2,0.6401024163866219,23,7.361177788446152,0,0.0,80,25.604096655464872,61.326206,19.62752576218918,8,2.5604096655464876,70,22.403584573531763,0,0.0,205,65.61049767962874,390.0690606842041,124.84207415080944,186.0,59.52952472395583,484.0,154.90478476556248,88.0,28.16450632101136,924.0,295.7273163706193,48.0,378.0,True,False,False
2022-06-12,20.32487,6.504998600576073,2,0.6401024163866219,22,7.04112658025284,0,0.0,76,24.32389182269163,63.72109,20.394011517055333,6,1.9203072491598656,70,22.403584573531763,0,0.0,247,79.0526484237478,402.8000539474487,128.91664392621178,176.0,56.32901264202272,497.0,159.06545047207553,87.0,27.84445511281805,998.0,319.41110577692433,42.0,420.0,True,False,False
2022-06-13,51.300438,16.41876733629033,5,1.6002560409665545,55,17.6028164506321,0,0.0,221,70.73131701072171,66.35106,21.235736494418234,8,2.5604096655464876,75,24.00384061449832,0,0.0,287,91.85469675148023,416.852224533081,133.4140580998819,181.0,57.92926868298928,530.0,169.6271403424548,81.0,25.924147863658188,1128.0,361.01776284205476,26.0,415.0,True,False,False
2022-06-14,137.22833,43.92009286675602,15,4.8007681228996635,148,47.36757881261002,1,0.32005120819331095,550,176.02816450632102,69.236465,22.1592141315341,8,2.5604096655464876,88,28.16450632101136,0,0.0,269,86.09377500400065,432.3307643127441,138.3679834574313,191.0,61.12978076492239,549.0,175.7081132981277,80.0,25.604096655464872,1161.0,371.579452712434,0.0,391.0,True,False,False
2022-06-15,184.97238,59.20063704252243,17,5.440870539286286,208,66.57065130420868,1,0.32005120819331095,732,234.27748439750357,72.40029,23.17180042155087,7,2.2403584573531763,80,25.604096655464872,0,0.0,238,76.172187550008,449.35327297210694,143.81605792034148,187.0,59.84957593214914,560.0,179.2286765882541,75.0,24.00384061449832,1260.0,403.2645223235718,,,False,False,True
2022-06-16,79.17563,25.340256979689002,6,1.9203072491598656,80,25.604096655464872,0,0.0,282,90.25444071051369,75.86801,24.281648802571,8,2.5604096655464876,81,25.924147863658188,0,0.0,285,91.21459433509362,468.051121055603,149.80032679007937,190.0,60.809729556729074,575.0,184.0294447111538,76.0,24.32389182269163,1343.0,429.8287726036166,,,False,False,True
2022-06-17,131.20705,41.99297400191426,12,3.8406144983197312,132,42.24675948151704,0,0.0,512,163.8662185949752,79.66784,25.497787282802165,7,2.2403584573531763,89,28.484557529204675,0,0.0,305,97.61561849895983,488.5709592971802,156.36772581122747,188.0,60.169627140342456,580.0,185.62970075212033,74.0,23.68378940630501,1417.0,453.5125620099216,,,False,False,True
2022-06-18,26.245577,8.399928628932685,2,0.6401024163866219,27,8.641382621219396,0,0.0,113,36.16578652584414,83.83161,26.830408023670316,6,1.9203072491598656,84,26.88430148823812,0,0.0,348,111.3778204512722,511.07645556640625,163.5706370831833,175.0,56.00896143382941,620.0,198.43174907985278,67.0,21.443430948951832,1521.0,486.7978876620259,,,False,False,True
2022-06-19,31.406569,10.051709978142753,2,0.6401024163866219,28,8.961433829412705,0,0.0,107,34.24547927668427,88.39493,28.290902264416218,8,2.5604096655464876,87,27.84445511281805,0,0.0,366,117.13874219875179,535.7502595863342,171.46751787048623,174.0,55.6889102256361,633.0,202.5924147863658,64.0,20.4832773243719,1668.0,533.8454152664426,,,False,False,True
