,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,59.172966,88.38778012432158,8,11.949751295801155,73,109.04148057418554,0,0.0,233,348.0365064902087,24.828455,37.086731754243374,3,4.481156735925433,29,43.31784844727919,0,0.0,95,141.90329663763873,,,,,,,,,,,54.0,,False,False,False
2022-05-21,11.244291,16.79581037024036,1,1.4937189119751444,14,20.912064767652023,0,0.0,47,70.20478886283179,24.741991,36.95758059620857,3,4.481156735925433,31,46.305286271229484,0,0.0,97,144.89073446158903,,,,,,,,,,,18.0,,False,False,False
2022-05-22,11.903967,17.781180213205516,1,1.4937189119751444,14,20.912064767652023,0,0.0,48,71.69850777480693,24.715164,36.917507532052696,3,4.481156735925433,29,43.31784844727919,0,0.0,80,119.49751295801155,,,,,,,,,,,0.0,,False,False,False
2022-05-23,27.974224,41.78562667220831,4,5.974875647900578,34,50.786443007154915,0,0.0,103,153.85304793343988,24.747295,36.965502658858895,4,5.974875647900578,33,49.292724095179764,0,0.0,98,146.38445337356416,,,,,,,,,,,48.0,,False,False,False
2022-05-24,54.798595,81.85369661077857,8,11.949751295801155,69,103.06660492628497,0,0.0,203,303.22493913095434,24.83816,37.10122837219387,3,4.481156735925433,33,49.292724095179764,0,0.0,98,146.38445337356416,,,,,,,,,,,16.0,,False,False,False
2022-05-25,76.54976,114.34382759034634,12,17.924626943701732,93,138.91585881368843,0,0.0,270,403.304106233289,24.987963,37.32499317266047,4,5.974875647900578,32,47.79900518320462,0,0.0,107,159.82792358134046,,,,,,,,,,,46.0,,False,False,False
2022-05-26,30.898848,46.15419311448932,4,5.974875647900578,40,59.74875647900578,0,0.0,112,167.29651814121618,25.19724,37.6375945052132,3,4.481156735925433,30,44.81156735925433,0,0.0,88,131.44726425381273,174.056264667511,259.9911342816123,91.0,135.92842098973816,219.0,327.12444172255664,47.0,70.20478886283179,424.0,633.3368186774613,4.0,186.0,False,False,False
2022-05-27,40.03172,59.79613633826375,5,7.468594559875722,59,88.12941580653353,0,0.0,163,243.47618265194853,25.466976,38.04050502367318,3,4.481156735925433,31,46.305286271229484,0,0.0,94,140.40957772566358,174.6947597618103,260.94486647917057,94.0,140.40957772566358,219.0,327.12444172255664,48.0,71.69850777480693,424.0,633.3368186774613,40.0,172.0,False,False,False
2022-05-28,7.7660246,11.600257857935503,1,1.4937189119751444,11,16.43090803172659,0,0.0,31,46.305286271229484,25.798634,38.53590751532465,4,5.974875647900578,36,53.7738808311052,0,0.0,96,143.39701554961385,175.75142012405396,262.52322004578843,99.0,147.8781722855393,218.0,325.6307228105815,51.0,76.17966451073237,404.0,603.4624404379584,6.0,160.0,False,False,False
2022-05-29,10.116301,15.11090958956629,1,1.4937189119751444,15,22.405783679627167,0,0.0,42,62.73619430295607,26.194107,39.12663378287107,3,4.481156735925433,36,53.7738808311052,0,0.0,96,143.39701554961385,177.2303768005371,264.73236560344316,101.0,150.8656101094896,225.0,336.0867551944075,53.0,79.16710233468267,393.0,587.0315324062318,1.0,161.0,False,False,False
