,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,208.1547,58.20278311148286,27,7.549554436481683,246,68.78482931016644,2,0.5592262545541988,746,208.59139294871616,68.7007,19.209616584703326,8,2.2369050182167953,81,22.648663309445052,0,0.0,262,73.25863934660005,,,,,,,,,,,152.0,,False,False,False
2022-05-21,46.227894,12.925926421303302,4,1.1184525091083977,45,12.582590727469473,0,0.0,172,48.093457891661096,69.56028,19.449967658147216,7,1.9572918909396957,82,22.92827643672215,0,0.0,286,79.96935440125043,,,,,,,,,,,0.0,,False,False,False
2022-05-22,37.68132,10.5361919850111,3,0.8388393818312982,43,12.023364472915274,0,0.0,153,42.780808473396206,70.63444,19.750316278077662,8,2.2369050182167953,87,24.32634207310765,0,0.0,280,78.29167563758783,,,,,,,,,,,0.0,,False,False,False
2022-05-23,103.64504,28.980514616705477,12,3.355357527325193,115,32.155509636866434,1,0.2796131272770994,354,98.9830470560932,71.93705,20.11454344028607,9,2.5165181454938947,91,25.444794582216048,0,0.0,270,75.49554436481684,,,,,,,,,,,268.0,,False,False,False
2022-05-24,380.14697,106.29408061504364,14,3.9145837818793914,188,52.56726792809469,0,0.0,909,254.1683326948834,73.484406,20.54720389423892,10,2.796131272770994,91,25.444794582216048,1,0.2796131272770994,283,79.13051501941914,,,,,,,,,,,142.0,,False,False,False
2022-05-25,256.79065,71.80203683674335,24,6.710715054650386,265,74.09747872843134,1,0.2796131272770994,998,279.0539010225452,75.29608,21.053773525636643,10,2.796131272770994,94,26.283633964047343,0,0.0,295,82.48587254674432,,,,,,,,,,,96.0,,False,False,False
2022-05-26,117.53519,32.86438004579395,9,2.5165181454938947,104,29.079765236818336,0,0.0,445,124.42784163830925,77.39434,21.64047327823937,9,2.5165181454938947,94,26.283633964047343,1,0.2796131272770994,281,78.57128876486493,507.0071224822998,141.76584706903924,228.0,63.75179301917866,639.0,178.6727883300665,105.0,29.359378364095434,1269.0,354.82905851463914,3.0,661.0,False,False,False
2022-05-27,139.80748,39.092006045393646,14,3.9145837818793914,139,38.86622469151682,1,0.2796131272770994,541,151.27070185691076,79.80545,22.314651869237423,9,2.5165181454938947,89,24.885568327661847,1,0.2796131272770994,274,76.61399687392523,518.1119792404174,144.87091079514073,241.0,67.38676367378096,658.0,183.9854377483314,102.0,28.520538982264142,1245.0,348.11834345998875,163.0,672.0,False,False,False
2022-05-28,31.61403,8.83969769347459,3,0.8388393818312982,30,8.388393818312982,0,0.0,112,31.31667025503513,82.55982,23.084810527507216,10,2.796131272770994,93,26.004020836770245,1,0.2796131272770994,280,78.29167563758783,531.111525932312,148.50575469884606,247.0,69.06444243744356,669.0,187.0611821483795,108.0,30.198217745926733,1241.0,346.99989095088034,1.0,673.0,False,False,False
2022-05-29,32.35679,9.047382627613842,3,0.8388393818312982,41,11.464138218361075,0,0.0,114,31.87589650958933,85.6923,23.96069176029414,10,2.796131272770994,103,28.80015210954124,0,0.0,273,76.33438374664813,546.1694222259522,152.71614017172502,251.0,70.18289494655195,673.0,188.1796346574879,105.0,29.359378364095434,1308.0,365.73397047844605,2.0,675.0,False,False,False
