,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,32.97753,46.44918953999877,3,4.225530656224911,39,54.93189853092384,0,0.0,111,156.3446342803217,10.67269,15.032594092190266,1,1.408510218741637,13,18.31063284364128,0,0.0,44,61.97444962463203,,,,,,,,,,,22.0,,False,False,False
2022-05-21,6.3515134,8.946171146817505,1,1.408510218741637,8,11.268081749933096,0,0.0,26,36.62126568728256,10.830403,15.254733443725854,1,1.408510218741637,12,16.902122624899643,0,0.0,39,54.93189853092384,,,,,,,,,,,0.0,,False,False,False
2022-05-22,7.082297,9.975487773772329,0,0.0,8,11.268081749933096,0,0.0,28,39.43828612476584,11.023553,15.526787319686264,1,1.408510218741637,15,21.127653281124555,0,0.0,47,66.19998028085693,,,,,,,,,,,0.0,,False,False,False
2022-05-23,16.136347,22.728210024069995,2,2.817020437483274,18,25.353183937349463,0,0.0,57,80.2850824682733,11.253684,15.85092832101509,1,1.408510218741637,14,19.71914306238292,0,0.0,41,57.74891896840711,,,,,,,,,,,47.0,,False,True,False
2022-05-24,28.539234,40.1978031732142,3,4.225530656224911,35,49.29785765595729,0,0.0,115,161.97867515528824,11.522825,16.23001735424623,1,1.408510218741637,15,21.127653281124555,0,0.0,42,59.15742918714876,,,,,,,,,,,35.0,,False,False,False
2022-05-25,45.06244,63.470908207818866,6,8.451061312449822,59,83.10210290575658,0,0.0,176,247.89779849852812,11.833398,16.667462477926165,1,1.408510218741637,15,21.127653281124555,0,0.0,46,64.7914700621153,,,,,,,,,,,44.0,,False,False,False
2022-05-26,17.539871,24.705089163035154,2,2.817020437483274,21,29.57871459357438,0,0.0,64,90.14465399946477,12.1883135,17.16736442176625,1,1.408510218741637,16,22.53616349986619,0,0.0,52,73.24253137456512,79.32486606788635,111.72988445692965,40.0,56.34040874966548,102.0,143.66804231164696,19.0,26.761694156091103,191.0,269.02545177965266,0.0,148.0,False,False,False
2022-05-27,19.719858,27.775621856562793,3,4.225530656224911,24,33.80424524979929,0,0.0,67,94.37018465568967,12.590948,17.73447875166312,2,2.817020437483274,16,22.53616349986619,0,0.0,45,63.38295984337366,81.24311569023132,114.43175865209984,42.0,59.15742918714876,105.0,147.89357296787188,20.0,28.17020437483274,192.0,270.4339619983943,23.0,149.0,False,False,False
2022-05-28,4.0979443,5.771996438852511,0,0.0,5,7.042551093708185,0,0.0,16,22.53616349986619,13.045309,18.374451610725373,1,1.408510218741637,17,23.944673718607827,0,0.0,47,66.19998028085693,83.45802226448059,117.55147719548798,45.0,63.38295984337366,106.0,149.30208318661352,21.0,29.57871459357438,194.0,273.2509824358776,0.0,149.0,False,False,False
2022-05-29,5.9184613,8.33621306810528,0,0.0,8,11.268081749933096,0,0.0,21,29.57871459357438,13.556137,19.093957962468266,2,2.817020437483274,18,25.353183937349463,0,0.0,52,73.24253137456512,85.99062954330444,121.1186804277708,47.0,66.19998028085693,107.0,150.71059340535516,24.0,33.80424524979929,197.0,277.4765130921025,0.0,149.0,False,False,False
2022-05-30,18.855993,26.558860554359853,2,2.817020437483274,24,33.80424524979929,0,0.0,68,95.77869487443131,14.128902,19.90070304600522,2,2.817020437483274,18,25.353183937349463,0,0.0,51,71.83402115582348,88.86585216522217,125.16846087189904,50.0,70.42551093708185,111.0,156.3446342803217,23.0,32.39573503105765,202.0,284.5190641858107,47.0,149.0,False,False,False
2022-05-31,37.474117,52.78267781250179,4,5.634040874966548,46,64.7914700621153,0,0.0,132,185.9233488738961,14.769978,20.80366393784061,2,2.817020437483274,21,29.57871459357438,0,0.0,53,74.65104159330676,92.11300215148925,129.742104809343,53.0,74.65104159330676,113.0,159.16165471780496,24.0,33.80424524979929,206.0,290.1531050607772,39.0,153.0,False,False,False
2022-06-01,58.81294,82.83862262032926,9,12.676591968674732,75,105.63826640562277,0,0.0,226,318.32330943560993,15.486842,21.813374769408256,2,2.817020437483274,20,28.17020437483274,0,0.0,60,84.51061312449822,95.76642828369141,134.88799284996747,53.0,74.65104159330676,119.0,167.6127160302548,26.0,36.62126568728256,210.0,295.78714593574375,23.0,132.0,False,False,False
2022-06-02,23.125435,32.572410418652,3,4.225530656224911,32,45.07232699973238,0,0.0,86,121.13187881178078,16.288155,22.94203150086105,2,2.817020437483274,22,30.987224812316015,0,0.0,66,92.96167443694804,99.86628733825684,140.6626862237233,59.0,83.10210290575658,127.0,178.8807977801879,28.0,39.43828612476584,218.0,307.05522768567687,26.0,158.0,False,False,False
2022-06-03,25.015184,35.23414197843522,3,4.225530656224911,32,45.07232699973238,0,0.0,98,138.03400143668043,17.184143,24.204040528275073,2,2.817020437483274,24,33.80424524979929,0,0.0,69,97.18720509317295,104.45947717285156,147.1322410423702,61.0,85.91912334323986,133.0,187.33185909263773,31.0,43.66381678099074,235.0,330.9999014042847,16.0,151.0,False,False,False
2022-06-04,4.9185143,6.927777576493099,0,0.0,7,9.85957153119146,0,0.0,18,25.353183937349463,18.186617,25.616036145947874,2,2.817020437483274,25,35.21275546854093,0,0.0,67,94.37018465568967,109.6007667503357,154.37379994976646,63.0,88.73614378072313,141.0,198.59994084257082,33.0,46.48083721847402,254.0,357.7615955603758,0.0,151.0,False,False,False
2022-06-05,6.59275,9.285956184612587,1,1.408510218741637,8,11.268081749933096,0,0.0,26,36.62126568728256,19.309544,27.197689632885158,3,4.225530656224911,24,33.80424524979929,0,0.0,64,90.14465399946477,115.35416424179077,162.47751910896343,66.0,92.96167443694804,145.0,204.23398171753735,36.0,50.70636787469893,265.0,373.25520796653376,0.0,151.0,False,False,False
2022-06-06,18.33101,25.819416623562574,2,2.817020437483274,22,30.987224812316015,0,0.0,70,98.59571531191457,20.569311,28.972086147405207,2,2.817020437483274,26,36.62126568728256,0,0.0,70,98.59571531191457,121.79457880020142,171.54890882741725,68.0,95.77869487443131,150.0,211.27653281124554,34.0,47.889347437215655,301.0,423.96157584123273,0.0,104.0,False,False,False
2022-06-07,53.497585,75.35189506597817,7,9.85957153119146,65,91.5531642182064,0,0.0,196,276.06800287336085,21.985243,30.966437770985067,3,4.225530656224911,28,39.43828612476584,0,0.0,79,111.27230728058932,129.0098423652649,181.71168128972337,68.0,95.77869487443131,155.0,218.31908390495371,35.0,49.29785765595729,308.0,433.8211473724242,94.0,159.0,False,True,False
2022-06-08,100.347725,141.34079683572054,10,14.08510218741637,104,146.48506274913024,0,0.0,368,518.3317604969224,23.580183,33.21292751934379,3,4.225530656224911,28,39.43828612476584,0,0.0,88,123.94889924926406,137.1031837158203,193.1112352857449,70.0,98.59571531191457,169.0,238.03822696733664,33.0,46.48083721847402,328.0,461.9913517472569,36.0,172.0,False,False,False
2022-06-09,39.47556,55.60172721743584,4,5.634040874966548,42,59.15742918714876,0,0.0,157,221.13610434243702,25.381207,35.749690141528845,3,4.225530656224911,32,45.07232699973238,0,0.0,97,136.6254912179388,146.1962377510071,205.91889481387537,73.0,102.82124596813951,181.0,254.94034959223632,35.0,49.29785765595729,360.0,507.0636787469893,67.0,213.0,False,False,False
2022-06-10,73.60782,103.6773668602109,6,8.451061312449822,72,101.41273574939785,0,0.0,252,354.9445751228925,27.420637,38.6222469387576,3,4.225530656224911,32,45.07232699973238,0,0.0,112,157.75314449906335,156.4327437324524,220.33711809295096,74.0,104.22975618688115,193.0,271.84247221713593,34.0,47.889347437215655,382.0,538.0509035593053,27.0,224.0,True,False,False
2022-06-11,12.79523,18.022212316282094,1,1.408510218741637,13,18.31063284364128,0,0.0,48,67.60849049959857,29.736956,41.884806705638766,3,4.225530656224911,30,42.25530656224911,0,0.0,104,146.48506274913024,167.98309833335875,236.60591057841708,75.0,105.63826640562277,201.0,283.11055396706905,35.0,49.29785765595729,412.0,580.3062101215544,0.0,224.0,True,False,False
2022-06-12,6.8490286,9.646926628192887,0,0.0,7,9.85957153119146,0,0.0,25,35.21275546854093,32.37637,45.60244851745665,3,4.225530656224911,34,47.889347437215655,0,0.0,109,153.52761384283843,181.04993483924866,255.01068332358926,77.0,108.45528684310605,217.0,305.64671746693523,36.0,50.70636787469893,452.0,636.6466188712199,0.0,224.0,True,False,False
2022-06-13,19.264122,27.133713592775166,1,1.408510218741637,17,23.944673718607827,0,0.0,68,95.77869487443131,35.39439,49.85335981473327,3,4.225530656224911,36,50.70636787469893,0,0.0,139,195.78292040508754,195.8750530281067,275.89201378664825,80.0,112.68081749933096,234.0,329.59139118554305,37.0,52.11487809344057,538.0,757.7784976830008,75.0,299.0,True,False,False
2022-06-14,54.082615,76.17591763846576,4,5.634040874966548,53,74.65104159330676,0,0.0,191,269.02545177965266,38.858147,54.73209894262254,4,5.634040874966548,42,59.15742918714876,0,0.0,146,205.64249193627901,212.74795244407653,299.6576650338416,82.0,115.49783793681422,243.0,342.26798315421775,35.0,49.29785765595729,587.0,826.7954984013409,38.0,243.0,True,False,False
2022-06-15,88.26352,124.32007351890206,6,8.451061312449822,79,111.27230728058932,0,0.0,327,460.5828415285153,42.84865,60.352764558047056,3,4.225530656224911,39,54.93189853092384,0,0.0,156,219.72759412369535,232.0164476852417,326.79753748079736,80.0,112.68081749933096,267.0,376.0722284040171,35.0,49.29785765595729,647.0,911.3061115258391,,,False,False,True
2022-06-16,39.39709,55.491202510893345,3,4.225530656224911,34,47.889347437215655,0,0.0,149,209.8680225925039,47.46463,66.85441476292908,4,5.634040874966548,46,64.7914700621153,0,0.0,167,235.22120652985336,254.09987545776366,357.9022711632374,83.0,116.90634815555586,288.0,405.6509429975914,33.0,46.48083721847402,708.0,997.2252348690789,,,False,False,True
2022-06-17,70.51582,99.32225802913308,4,5.634040874966548,61,85.91912334323986,0,0.0,297,418.32753496626617,52.826256,74.40632325597107,3,4.225530656224911,41,57.74891896840711,0,0.0,182,256.3488598109779,279.50549360275267,393.6863439339024,80.0,112.68081749933096,300.0,422.5530656224911,34.0,47.889347437215655,777.0,1094.412439962252,,,False,False,True
2022-06-18,14.487841,20.40627150563523,0,0.0,11,15.493612406158007,0,0.0,57,80.2850824682733,59.08052,83.21551722474396,3,4.225530656224911,49,69.01700071834021,0,0.0,238,335.2254320605096,308.8490158109665,435.0169948180437,84.0,118.31485837429751,322.0,453.5402904348071,32.0,45.07232699973238,942.0,1326.816626054622,,,False,False,True
2022-06-19,18.209707,25.648559676483274,1,1.408510218741637,14,19.71914306238292,0,0.0,77,108.45528684310605,66.40759,93.53577042929828,4,5.634040874966548,54,76.0595518120484,0,0.0,212,298.60416637322703,342.8802559328079,482.95034428610774,85.0,119.72336859303915,342.0,481.71049480963984,32.0,45.07232699973238,1026.0,1445.1314844289195,,,False,False,True
