,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,57.307957,72.36127275973558,6,7.5760445471419375,66,83.3364900185613,0,0.0,207,261.3735368763968,20.021135,25.28016921132803,2,2.5253481823806454,24,30.30417818856775,0,0.0,75,94.70055683927421,,,,,,,,,,,52.0,,False,False,False
2022-05-21,10.807929,13.6468923301436,1,1.2626740911903227,12,15.152089094283875,0,0.0,42,53.03231182999356,20.328552,25.668335729278624,2,2.5253481823806454,23,29.041504097377427,0,0.0,83,104.8019495687968,,,,,,,,,,,0.0,,False,False,False
2022-05-22,12.117675,15.300673840101808,2,2.5253481823806454,15,18.940111367854843,0,0.0,47,59.34568228594517,20.691984,26.12723328638822,2,2.5253481823806454,25,31.566852279758074,0,0.0,79,99.7512532040355,,,,,,,,,,,0.0,,False,False,False
2022-05-23,28.507965,35.996269434690475,4,5.050696364761291,33,41.66824500928065,0,0.0,111,140.15682412212584,21.114277,26.660450384952128,2,2.5253481823806454,27,34.09220046213871,0,0.0,83,104.8019495687968,,,,,,,,,,,81.0,,False,False,False
2022-05-24,52.826637,66.70282455161214,7,8.83871863833226,66,83.3364900185613,0,0.0,204,257.58551460282587,21.598728,27.272154693491757,3,3.7880222735709688,27,34.09220046213871,0,0.0,80,101.01392729522581,,,,,,,,,,,61.0,,False,False,False
2022-05-25,75.255806,95.02355824224651,9,11.364066820712907,100,126.2674091190323,0,0.0,275,347.2353750773388,22.149252,27.967285132035613,3,3.7880222735709688,28,35.35487455332904,0,0.0,92,116.1660163895097,,,,,,,,,,,51.0,,False,False,False
2022-05-26,29.187584,36.854404606856406,3,3.7880222735709688,34,42.93091910047098,0,0.0,104,131.31810548379357,22.770346,28.751525678671896,3,3.7880222735709688,31,39.142896826900014,0,0.0,87,109.8526459335581,148.67428342819213,187.72716571106497,75.0,94.70055683927421,191.0,241.17075141735165,35.0,44.1935931916613,388.0,489.9175473818453,0.0,245.0,False,False,False
2022-05-27,40.155174,50.702900625765324,6,7.5760445471419375,53,66.92172683308712,0,0.0,151,190.66378776973875,23.467154,29.63136648759246,4,5.050696364761291,31,39.142896826900014,0,0.0,89,112.37799411593873,152.12031092071533,192.07837534340356,81.0,102.27660138641616,197.0,248.74679596449363,40.0,50.506963647612906,366.0,462.13871737565813,32.0,225.0,False,False,False
2022-05-28,7.644274,9.65222716331482,1,1.2626740911903227,9,11.364066820712907,0,0.0,28,35.35487455332904,24.245577,30.61426104977727,3,3.7880222735709688,30,37.88022273570969,0,0.0,91,114.90334229831939,156.03730960845948,197.0242681016446,85.0,107.32729775117744,200.0,252.5348182380646,43.0,54.29498592118389,370.0,467.1894137404195,0.0,225.0,False,False,False
2022-05-29,10.809831,13.649293396156281,1,1.2626740911903227,13,16.414763185474197,0,0.0,44,55.55766001237421,25.112234,31.708567985333502,3,3.7880222735709688,31,39.142896826900014,0,0.0,96,121.216712754271,160.45754917144777,202.60559007468436,87.0,109.8526459335581,206.0,260.1108627852065,47.0,59.34568228594517,371.0,468.4520878316098,0.0,225.0,False,False,False
2022-05-30,31.437664,39.695523446425796,4,5.050696364761291,42,53.03231182999356,0,0.0,112,141.41949821331616,26.07475,32.9239119309932,3,3.7880222735709688,33,41.66824500928065,0,0.0,96,121.216712754271,165.41804191589355,208.86907574263364,92.0,116.1660163895097,204.0,257.58551460282587,49.0,61.87103046832582,410.0,517.6963773880324,92.0,236.0,False,False,False
2022-05-31,70.12036,88.53916078805923,10,12.626740911903227,83,104.8019495687968,0,0.0,257,324.507241435913,27.141706,34.2711282428354,4,5.050696364761291,37,46.71894137404195,0,0.0,105,132.58077957498392,170.96104112625122,215.86807723304068,95.0,119.95403866308068,213.0,268.94958142353875,50.0,63.13370455951615,406.0,512.6456810232711,82.0,257.0,False,False,False
2022-06-01,94.142365,118.87112632393837,12,15.152089094283875,110,138.89415003093552,0,0.0,323,407.84373145447427,28.322834,35.76250746846199,4,5.050696364761291,38,47.98161546523227,0,0.0,111,140.15682412212584,177.1346164932251,223.6632908989294,100.0,126.2674091190323,226.0,285.36434460901296,53.0,66.92172683308712,395.0,498.7562660201775,86.0,292.0,False,False,False
2022-06-02,38.119972,48.133102245628834,4,5.050696364761291,46,58.08300819475485,0,0.0,134,169.19832821950328,29.629057,37.41184191312641,4,5.050696364761291,41,51.76963773880324,0,0.0,115,145.20752048688715,183.99331969451904,232.32359773036737,104.0,131.31810548379357,240.0,303.0417818856775,60.0,75.76044547141937,406.0,512.6456810232711,64.0,356.0,False,False,False
2022-06-03,47.896767,60.47800416126847,6,7.5760445471419375,62,78.28579365380003,0,0.0,170,214.65459550235488,31.072792,39.2348098102957,4,5.050696364761291,38,47.98161546523227,0,0.0,115,145.20752048688715,191.59895088195802,241.92703117789566,104.0,131.31810548379357,246.0,310.6178264328194,60.0,75.76044547141937,419.0,529.0604442087453,25.0,349.0,False,False,False
2022-06-04,8.942351,11.291275586700067,1,1.2626740911903227,12,15.152089094283875,0,0.0,38,47.98161546523227,32.668045,41.24909464735538,4,5.050696364761291,40,50.506963647612906,0,0.0,114,143.9448463956968,200.02142800140382,252.56187482026317,110.0,138.89415003093552,253.0,319.4565450711517,57.0,71.9724231978484,460.0,580.8300819475486,0.0,349.0,False,False,False
2022-06-05,11.723569,14.803046360611916,1,1.2626740911903227,16,20.202785459045163,0,0.0,43,54.29498592118389,34.43061,43.47464127931744,4,5.050696364761291,48,60.6083563771355,0,0.0,143,180.56239504021616,209.33979399871825,264.327934137301,115.0,145.20752048688715,275.0,347.2353750773388,59.0,74.49777138022904,478.0,603.5582155889743,0.0,349.0,False,False,False
2022-06-06,33.824142,42.70886711310595,4,5.050696364761291,41,51.76963773880324,0,0.0,133,167.93565412831293,36.37832,45.93396151904017,4,5.050696364761291,45,56.820334103564534,0,0.0,140,176.7743727666452,219.64336488342286,277.33798614016047,116.0,146.47019457807747,286.0,361.1247900804323,55.0,69.44707501546776,498.0,628.8116974127807,0.0,257.0,False,False,False
2022-06-07,93.95674,118.6367473565042,12,15.152089094283875,109,137.63147593974517,0,0.0,325,410.36907963685496,38.531414,48.65261726081371,5,6.313370455951613,46,58.08300819475485,0,0.0,139,175.51169867545488,231.03304342651367,291.71943814350755,122.0,154.0462391252194,295.0,372.48885690114525,57.0,71.9724231978484,549.0,693.2080760634872,97.0,272.0,False,False,False
2022-06-08,135.06438,170.54228810593486,19,23.990807732616133,155,195.71448413450003,1,1.2626740911903227,522,659.1158756013485,40.912613,51.659299060702324,5,6.313370455951613,51,64.39637865070647,0,0.0,166,209.6038991375936,243.62284341430663,307.616252401362,127.0,160.35960958117101,305.0,385.11559781304845,57.0,71.9724231978484,621.0,784.1206106291905,152.0,338.0,False,False,False
