,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,84.20957,64.3941923044622,11,8.411586578166581,100,76.46896889242345,0,0.0,316,241.6419417000581,32.410374,24.783879052847624,4,3.0587587556969384,45,34.41103600159055,0,0.0,134,102.46841831584744,,,,,,,,,,,73.0,,False,False,False
2022-05-21,15.714424,12.016658001812175,1,0.7646896889242346,20,15.293793778484693,0,0.0,64,48.940140091151015,32.115784,24.558609584346414,4,3.0587587556969384,37,28.29351849019668,0,0.0,130,99.40965956015049,,,,,,,,,,,0.0,,False,False,False
2022-05-22,16.852436,12.886883632745594,2,1.5293793778484692,20,15.293793778484693,0,0.0,68,51.99889884684794,31.929523,24.416178348474205,3,2.2940690667727037,39,29.822897868045146,0,0.0,113,86.4099348484385,,,,,,,,,,,0.0,,False,False,False
2022-05-23,38.973785,29.802852077409625,5,3.823448444621173,49,37.469794757287495,0,0.0,139,106.29186676046861,31.847408,24.35338537907228,4,3.0587587556969384,34,25.99944942342397,0,0.0,108,82.58648640381733,,,,,,,,,,,88.0,,False,False,False
2022-05-24,74.152245,56.70345854014158,9,6.882207200318112,80,61.17517511393877,0,0.0,293,224.05407885480074,31.866571,24.368039157707244,4,3.0587587556969384,40,30.587587556969385,0,0.0,113,86.4099348484385,,,,,,,,,,,72.0,,False,False,False
2022-05-25,104.55356,79.95102787390351,15,11.470345333863518,135,103.23310800477165,1,0.7646896889242346,443,338.7575321934359,31.98539,24.4588969508186,4,3.0587587556969384,43,32.88165662374208,0,0.0,123,94.05683173768085,,,,,,,,,,,53.0,,False,False,False
2022-05-26,40.32617,30.83700721617788,5,3.823448444621173,49,37.469794757287495,0,0.0,134,102.46841831584744,32.203457,24.6256502578035,4,3.0587587556969384,42,32.11696693481785,0,0.0,114,87.17462453736275,224.35847451782226,171.56461208654932,114.0,87.17462453736275,275.0,210.2896644541645,56.0,42.82262257975714,558.0,426.6968464197229,9.0,295.0,False,False,False
2022-05-27,47.817757,36.565744085237384,6,4.5881381335454074,65,49.704829780075244,0,0.0,182,139.17352338421068,32.521515,24.868868058547378,5,3.823448444621173,44,33.646346312666324,0,0.0,134,102.46841831584744,224.4696389465332,171.6496183789597,119.0,90.99807298198391,278.0,212.58373352093722,59.0,45.11669164652984,530.0,405.2855351298443,39.0,261.0,False,False,False
2022-05-28,9.592001,7.334904512390494,1,0.7646896889242346,12,9.176276267090815,0,0.0,36,27.528828801272446,32.941547,25.190060841850936,5,3.823448444621173,48,36.70510506836326,0,0.0,129,98.64496987122627,225.29540070343018,172.2810698799668,124.0,94.82152142660509,274.0,209.52497476524027,65.0,49.704829780075244,535.0,409.10898357446547,22.0,283.0,False,False,False
2022-05-29,13.285856,10.159557132283226,2,1.5293793778484692,19,14.529104089560455,0,0.0,54,41.293243201908666,33.46667,25.591618032194674,5,3.823448444621173,47,35.940415379439024,0,0.0,129,98.64496987122627,226.83254466247558,173.456508015841,128.0,97.88028018230203,283.0,216.40718196555838,68.0,51.99889884684794,532.0,406.8149145076928,16.0,299.0,False,False,False
