,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,307.86533,56.611100444570184,34,6.252011216843653,385,70.79483289661196,2,0.3677653656966855,1191,219.00427527237625,139.33247,25.620829546824098,20,3.6776536569668554,171,31.44393876706661,1,0.18388268284834275,587,107.9391348319772,,,,,,,,,,,178.0,,False,False,False
2022-05-21,58.936405,10.837384616024792,9,1.6549441456350849,75,13.791201213625708,0,0.0,211,38.79924608100032,141.04312,25.93538665678352,20,3.6776536569668554,193,35.48935778973015,2,0.3677653656966855,629,115.66220751160759,,,,,,,,,,,69.0,,False,False,False
2022-05-22,62.83257,11.553821241250262,8,1.471061462786742,79,14.526731945019078,1,0.18388268284834275,209,38.431480715303636,143.09926,26.31347451824695,21,3.861536339815198,179,32.915000229853355,1,0.18388268284834275,596,109.59407897761228,,,,,,,,,,,74.0,,False,False,False
2022-05-23,156.33763,28.74778292607516,20,3.6776536569668554,180,33.0988829127017,1,0.18388268284834275,517,95.0673470325932,145.51501,26.757692103274167,22,4.04541902266354,183,33.65053096124672,1,0.18388268284834275,592,108.85854824621892,,,,,,,,,,,265.0,,False,False,False
2022-05-24,356.55658,65.56457956321537,50,9.194134142417138,442,81.27614581896749,3,0.5516480485450282,1444,265.5265940330069,148.30737,27.27115643210709,18,3.3098882912701697,183,33.65053096124672,1,0.18388268284834275,510,93.7801682526548,,,,,,,,,,,165.0,,False,False,False
2022-05-25,448.5525,82.48103549703956,60,11.032960970900564,610,112.16843653748909,5,0.9194134142417139,1769,325.28846595871835,151.49564,27.857423992827535,20,3.6776536569668554,210,38.615363398151985,1,0.18388268284834275,585,107.57136946628052,,,,,,,,,,,122.0,,False,False,False
2022-05-26,181.04977,33.291918225586414,21,3.861536339815198,225,41.37360364087712,1,0.18388268284834275,681,125.22410701972142,155.10292,28.520741034299135,22,4.04541902266354,216,39.718659495242036,2,0.3677653656966855,612,112.53620190318577,1023.8954836730957,188.27664849411036,535.0,98.37723532386339,1353.0,248.79326989380775,293.0,53.87762607456443,2494.0,458.6034110237668,66.0,939.0,False,False,False
2022-05-27,272.95078,50.19092350266874,38,6.987541948237024,362,66.56553119110008,4,0.735530731393371,944,173.58525260883556,159.15446,29.26574961747974,26,4.780949754056912,203,37.32818461821358,2,0.3677653656966855,526,96.72229117822829,1043.7176878051757,191.92160856988474,572.0,105.18089458925206,1377.0,253.20645428216795,283.0,52.038799246081,2435.0,447.7543327357146,158.0,919.0,False,False,False
2022-05-28,54.25624,9.976782894227654,9,1.6549441456350849,72,13.239553165080679,0,0.0,181,33.28276559555004,163.68056,30.098020215518773,22,4.04541902266354,227,41.741369006573805,1,0.18388268284834275,681,125.22410701972142,1066.3553571166992,196.0842839363213,590.0,108.49078288052223,1378.0,253.3903369650163,309.0,56.81974900013791,2462.0,452.7191651726199,44.0,894.0,False,False,False
2022-05-29,66.330475,12.197025353088975,10,1.8388268284834277,89,16.365558773502507,0,0.0,257,47.257849492024086,168.7149,31.023749033920467,25,4.597067071208569,211,38.79924608100032,1,0.18388268284834275,599,110.1457270261573,1091.9709885864258,200.79455497382907,604.0,111.06514044039902,1434.0,263.68776720452354,322.0,59.210223877166364,2447.0,449.96092492989476,42.0,862.0,False,False,False
