,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,74.649796,109.91488816216588,7,10.306849637787856,86,126.62700983567937,0,0.0,303,446.13934860710293,32.739597,48.20601607207209,4,5.889628364450203,38,55.95146946227693,0,0.0,142,209.0818069379822,,,,,,,,,,,16.0,,False,False,False
2022-05-21,13.361424,19.673455972224474,1,1.4724070911125509,15,22.086106366688263,0,0.0,53,78.03757582896519,31.358107,46.171899884939194,4,5.889628364450203,39,57.423876553389476,0,0.0,123,181.10607220684375,,,,,,,,,,,34.0,,False,False,False
2022-05-22,14.244987,20.974419021513313,2,2.9448141822251017,18,26.503327640025915,0,0.0,59,86.8720183756405,30.118265,44.346347567625344,4,5.889628364450203,38,55.95146946227693,0,0.0,113,166.38200129571823,,,,,,,,,,,1.0,,False,False,False
2022-05-23,32.400856,47.707249177619815,3,4.417221273337653,38,55.95146946227693,0,0.0,115,169.32681547794334,29.006693,42.70966164767742,4,5.889628364450203,37,54.47906237116438,0,0.0,112,164.9095942046057,,,,,,,,,,,31.0,,False,False,False
2022-05-24,63.970936,94.19125854037702,9,13.251663820012958,85,125.15460274456682,0,0.0,243,357.79492314034985,28.011757,41.24470870010555,4,5.889628364450203,36,53.00665528005183,0,0.0,96,141.35108074680488,,,,,,,,,,,28.0,,False,False,False
2022-05-25,82.733086,121.8167832121253,12,17.66888509335061,98,144.29589492902997,1,1.4724070911125509,284,418.1636138759644,27.12317,39.93634891230613,4,5.889628364450203,36,53.00665528005183,0,0.0,102,150.18552329348017,,,,,,,,,,,20.0,,False,False,False
2022-05-26,32.38704,47.68690560013056,3,4.417221273337653,42,61.841097826727136,0,0.0,133,195.83014311796927,26.33205,38.77149720210582,3,4.417221273337653,34,50.06184109782672,0,0.0,88,129.57182401790448,204.68962743759155,301.38645891629596,105.0,154.60274456681782,259.0,381.35343659815067,53.0,78.03757582896519,521.0,767.124094469639,3.0,133.0,False,False,False
2022-05-27,44.39797,65.37188310176134,6,8.834442546675305,59,86.8720183756405,0,0.0,164,241.47476294245834,25.63044,37.73844218812883,3,4.417221273337653,32,47.11702691560163,0,0.0,94,138.40626656457977,197.5805073776245,290.91894012843,107.0,157.54755874904293,245.0,360.7397373225749,52.0,76.56516873785264,474.0,697.920961187349,26.0,143.0,False,False,False
2022-05-28,7.927285,11.672190885292366,1,1.4724070911125509,10,14.724070911125507,0,0.0,32,47.11702691560163,25.01157,36.82721289806068,4,5.889628364450203,30,44.172212733376526,0,0.0,87,128.09941692679192,191.2339853744507,281.57427612705504,105.0,154.60274456681782,236.0,347.488073502562,53.0,78.03757582896519,452.0,665.5280051828729,23.0,132.0,False,False,False
2022-05-29,9.703339,14.287263911683112,1,1.4724070911125509,13,19.14129218446316,0,0.0,35,51.53424818893928,24.469471,36.029022885486484,3,4.417221273337653,35,51.53424818893928,0,0.0,95,139.87867365569232,185.5852016067505,273.2569668513318,103.0,151.65793038459273,239.0,351.9052947758996,53.0,78.03757582896519,426.0,627.2454208139467,2.0,133.0,False,False,False
