,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,88.624756,101.41872335225344,10,11.443611603822166,106,121.30228300051498,1,1.1443611603822166,338,386.7940722091892,36.490974,41.75885405857116,4,4.577444641528866,41,46.91880757567088,0,0.0,128,146.47822852892372,,,,,,,,,,,49.0,,False,False,False
2022-05-21,16.324759,18.681419896893203,2,2.288722320764433,19,21.742862047262115,0,0.0,54,61.7955026606397,35.5209,40.64873792231083,4,4.577444641528866,42,48.0631687360531,0,0.0,130,148.76695084968816,,,,,,,,,,,36.0,,False,False,False
2022-05-22,17.260326,19.752046500798315,2,2.288722320764433,20,22.887223207644332,0,0.0,65,74.38347542484408,34.649956,39.652062696404755,5,5.721805801911083,44,50.351891056817536,0,0.0,135,154.48875665159926,,,,,,,,,,,0.0,,False,False,False
2022-05-23,38.6603,44.24134676810354,5,5.721805801911083,48,54.9293356983464,0,0.0,150,171.65417405733248,33.872055,38.76186383422464,5,5.721805801911083,46,52.640613377581964,0,0.0,131,149.91131201007036,,,,,,,,,,,48.0,,False,False,False
2022-05-24,72.39279,82.84350042231381,10,11.443611603822166,95,108.7143102363106,1,1.1443611603822166,280,320.42112490702067,33.18174,37.97189565375447,4,4.577444641528866,46,52.640613377581964,0,0.0,127,145.33386736854152,,,,,,,,,,,58.0,,False,False,False
2022-05-25,99.55102,113.92232263460755,15,17.165417405733248,134,153.34439549121703,1,1.1443611603822166,360,411.97001773759797,32.574337,37.276805960573256,4,4.577444641528866,44,50.351891056817536,0,0.0,130,148.76695084968816,,,,,,,,,,,34.0,,False,False,False
2022-05-26,38.336155,43.870406807400286,6,6.8661669622933,51,58.362419179493045,0,0.0,152,173.94289637809692,32.04573,36.67188866529614,5,5.721805801911083,43,49.20752989643532,0,0.0,118,135.03461692510157,238.33576945495605,272.742197694062,128.0,146.47822852892372,298.0,341.01962579390056,70.0,80.10528122675517,546.0,624.8211935686903,20.0,245.0,False,False,False
2022-05-27,50.20935,57.457631919533014,7,8.010528122675517,60,68.66166962293299,0,0.0,182,208.27373118956342,31.592468,36.15319437813014,5,5.721805801911083,42,48.0631687360531,0,0.0,110,125.87972764204383,233.4372628479004,267.13653698907183,132.0,151.0556731704526,298.0,341.01962579390056,67.0,76.67219774560851,532.0,608.8001373233392,18.0,214.0,False,False,False
2022-05-28,9.291543,10.632880730554461,1,1.1443611603822166,12,13.7323339245866,0,0.0,33,37.76391829261315,31.211565,35.71730339899659,4,4.577444641528866,43,49.20752989643532,0,0.0,116,132.74589460433714,229.1278769683838,262.20504316345347,139.0,159.0662012931281,295.0,337.5865423127539,69.0,78.96092006637295,511.0,584.7685529553127,26.0,204.0,False,False,False
2022-05-29,11.833578,13.541887165047228,1,1.1443611603822166,15,17.165417405733248,0,0.0,41,46.91880757567088,30.900496,35.361325717531145,5,5.721805801911083,42,48.0631687360531,0,0.0,118,135.03461692510157,225.37839126586914,257.91427735408723,137.0,156.7774789723637,291.0,333.00909767122505,70.0,80.10528122675517,517.0,591.634719917606,0.0,204.0,False,False,False
2022-05-30,32.5463,37.24472189787775,4,4.577444641528866,40,45.774446415288665,0,0.0,116,132.74589460433714,30.6574,35.083136754110456,5,5.721805801911083,40,45.774446415288665,0,0.0,111,127.02408880242604,222.1637311859131,254.23554521475435,135.0,154.48875665159926,285.0,326.1429307089317,74.0,84.68272586828404,504.0,576.7580248326373,37.0,193.0,False,False,False
