,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,227.99872,96.68623679317534,31,13.14600976197241,295,125.09912515425358,2,0.8481296620627361,857,363.42356019388245,73.09822,30.998385045677423,11,4.664713141345049,93,39.43802928591723,0,0.0,301,127.6435141404418,,,,,,,,,,,256.0,,False,False,False
2022-05-21,43.452988,18.4268836164847,6,2.5443889861882085,57,24.17169536878798,0,0.0,167,70.81882678223847,74.58117,31.62725188303739,8,3.3925186482509444,92,39.013964454885866,0,0.0,307,130.18790312663,,,,,,,,,,,53.0,,False,False,False
2022-05-22,46.850086,19.867473747581244,5,2.1203241551568404,59,25.01982503085072,0,0.0,169,71.6669564443012,76.250916,32.335330615751445,9,3.816583479282313,93,39.43802928591723,0,0.0,283,120.01034718187717,,,,,,,,,,,0.0,,False,False,False
2022-05-23,109.3997,46.39256512746215,17,7.2091021275332565,135,57.24875218923469,1,0.42406483103136805,420,178.1072290331746,78.11808,33.12712942715734,11,4.664713141345049,92,39.013964454885866,0,0.0,309,131.03603278869275,,,,,,,,,,,295.0,,False,False,False
2022-05-24,205.911,87.31961133889854,25,10.601620775784202,249,105.59214292681065,2,0.8481296620627361,794,336.70747583890625,80.19502,34.00788991712034,10,4.240648310313681,105,44.52680725829365,0,0.0,290,122.97880099909673,,,,,,,,,,,75.0,,False,False,False
2022-05-25,299.50256,127.0084991119802,42,17.81072290331746,379,160.72057096088852,2,0.8481296620627361,1276,541.1067243960257,82.49574,34.98354344628751,12,5.088777972376417,109,46.22306658241912,0,0.0,291,123.40286583012812,,,,,,,,,,,49.0,,False,False,False
2022-05-26,121.54719,51.5438849106431,18,7.633166958564626,161,68.27443779605026,1,0.42406483103136805,512,217.12119348806044,85.03588,36.060725688003004,11,4.664713141345049,119,50.463714892732796,0,0.0,333,141.21358873344556,549.7750294799805,233.14025498169335,285.0,120.85847684393991,718.0,304.4785486805223,133.0,56.40062252717195,1380.0,585.2094668232879,0.0,728.0,False,False,False
2022-05-27,147.58897,62.587292632088065,22,9.329426282690099,183,77.60386407874036,1,0.42406483103136805,590,250.19825030850717,87.833275,37.24700363818556,12,5.088777972376417,118,50.03965006170144,0,0.0,313,132.73229211281821,564.5101071777344,239.38888321582544,300.0,127.21944930941044,719.0,304.9026135115537,141.0,59.7931411754229,1401.0,594.1148282749466,83.0,555.0,False,False,False
2022-05-28,30.058176,12.74661481147632,4,1.6962593241254722,38,16.114463579191987,0,0.0,109,46.22306658241912,90.90795,38.55086397379637,14,5.936907634439153,140,59.36907634439153,1,0.42406483103136805,373,158.1761819747003,580.8370004119873,246.31254443647606,310.0,131.4600976197241,763.0,323.56146607693387,150.0,63.60972465470522,1399.0,593.2666986128839,0.0,502.0,False,False,False
2022-05-29,42.605137,18.067340715788305,6,2.5443889861882085,58,24.59576019981935,0,0.0,184,78.02792890977173,94.282745,39.98199535999447,15,6.360972465470521,120,50.88777972376417,1,0.42406483103136805,364,154.359598495418,598.8688570251464,253.95922066431723,345.0,146.30236670582198,775.0,328.6502440493103,168.0,71.24289161326983,1431.0,606.8367732058877,0.0,502.0,False,False,False
