,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,8.653311,7.918621122371405,1,0.9150972748403154,10,9.150972748403154,0,0.0,33,30.19821006973041,3.9861887,3.6477504181675613,0,0.0,5,4.575486374201577,0,0.0,15,13.726459122604732,,,,,,,,,,,11.0,,False,False,False
2022-05-21,1.6737164,1.5316132703446783,0,0.0,2,1.8301945496806309,0,0.0,7,6.405680923882208,4.0482817,3.704571645357646,0,0.0,5,4.575486374201577,0,0.0,15,13.726459122604732,,,,,,,,,,,0.0,,False,False,False
2022-05-22,1.8819773,1.7221922462340444,0,0.0,2,1.8301945496806309,0,0.0,8,7.3207781987225236,4.1233687,3.77328360627871,0,0.0,5,4.575486374201577,0,0.0,16,14.641556397445047,,,,,,,,,,,0.0,,False,False,False
2022-05-23,4.6052294,4.214232831145637,0,0.0,6,5.490583649041893,0,0.0,18,16.471750947125678,4.2120905,3.854472379316576,0,0.0,6,5.490583649041893,0,0.0,18,16.471750947125678,,,,,,,,,,,10.0,,False,False,False
2022-05-24,9.824174,8.99007500265725,1,0.9150972748403154,12,10.981167298083786,0,0.0,38,34.77369644393199,4.3152294,3.9488546462962404,0,0.0,5,4.575486374201577,0,0.0,16,14.641556397445047,,,,,,,,,,,7.0,,False,False,False
2022-05-25,13.485179,12.340251123532653,2,1.8301945496806309,16,14.641556397445047,0,0.0,46,42.09447464265452,4.4337115,4.057277328683995,0,0.0,5,4.575486374201577,0,0.0,17,15.556653672285362,,,,,,,,,,,14.0,,False,False,False
2022-05-26,5.5681443,5.095393862575293,0,0.0,7,6.405680923882208,0,0.0,24,21.962334596167572,4.568608,4.180720497970469,0,0.0,6,5.490583649041893,0,0.0,17,15.556653672285362,29.6874777507782,27.166929986619632,14.0,12.811361847764417,39.0,35.6887937187723,6.0,5.490583649041893,73.0,66.80210106334303,0.0,42.0,False,False,False
2022-05-27,7.888616,7.2188508056569844,1,0.9150972748403154,10,9.150972748403154,0,0.0,33,30.19821006973041,4.7211685,4.3203282984904945,0,0.0,6,5.490583649041893,0,0.0,18,16.471750947125678,30.422454912185668,27.839505584093477,15.0,13.726459122604732,38.0,34.77369644393199,7.0,6.405680923882208,72.0,65.88700378850271,0.0,31.0,False,False,False
2022-05-28,1.5558354,1.4237407413020264,0,0.0,2,1.8301945496806309,0,0.0,6,5.490583649041893,4.892831,4.477416223380715,0,0.0,6,5.490583649041893,0,0.0,19,17.386848221965995,31.267003136634827,28.61234936275813,17.0,15.556653672285362,39.0,35.6887937187723,8.0,7.3207781987225236,74.0,67.71719833818335,0.0,31.0,False,False,False
2022-05-29,1.9870442,1.8183387510362081,0,0.0,3,2.7452918245209466,0,0.0,8,7.3207781987225236,5.0852532,4.653501309803687,0,0.0,7,6.405680923882208,0,0.0,20,18.301945496806308,32.22888879776001,29.492568309961754,17.0,15.556653672285362,41.0,37.51898826845294,8.0,7.3207781987225236,74.0,67.71719833818335,0.0,31.0,False,False,False
2022-05-30,5.5898824,5.115285966894589,0,0.0,7,6.405680923882208,0,0.0,20,18.301945496806308,5.300318,4.85030650452245,1,0.9150972748403154,7,6.405680923882208,0,0.0,21,19.21704277164663,33.31711926746368,30.488405047185783,18.0,16.471750947125678,41.0,37.51898826845294,8.0,7.3207781987225236,76.0,69.54739288786398,14.0,35.0,False,False,False
2022-05-31,13.274554,12.147508095949888,1,0.9150972748403154,17,15.556653672285362,0,0.0,46,42.09447464265452,5.5401855,5.069808685220778,0,0.0,8,7.3207781987225236,0,0.0,21,19.21704277164663,34.542081140518185,31.60936431900125,19.0,17.386848221965995,44.0,40.264280092973884,9.0,8.235875473562839,80.0,73.20778198722523,22.0,50.0,False,True,False
2022-06-01,18.046476,16.51428174227476,2,1.8301945496806309,23,21.04723732132726,0,0.0,69,63.14171196398177,5.8073325,5.314274312695488,1,0.9150972748403154,7,6.405680923882208,0,0.0,21,19.21704277164663,35.91570460224152,32.866363405480996,20.0,18.301945496806308,46.0,42.09447464265452,9.0,8.235875473562839,80.0,73.20778198722523,25.0,61.0,False,True,False
2022-06-02,7.3525767,6.728323205607012,1,0.9150972748403154,10,9.150972748403154,0,0.0,28,25.622723695528833,6.1045556,5.58626234123949,1,0.9150972748403154,8,7.3207781987225236,0,0.0,22,20.132140046486942,37.451652260780335,34.271904922107225,21.0,19.21704277164663,49.0,44.83976646717546,10.0,9.150972748403154,82.0,75.03797653690587,11.0,72.0,False,False,False
2022-06-03,10.294608,9.420567948836833,1,0.9150972748403154,15,13.726459122604732,0,0.0,43,39.34918281813357,6.4350524,5.888698797207326,1,0.9150972748403154,9,8.235875473562839,0,0.0,27,24.70762642068852,39.16554055023193,35.840279425165114,22.0,20.132140046486942,51.0,46.66996101685609,10.0,9.150972748403154,88.0,80.52856018594777,8.0,80.0,False,False,False
2022-06-04,2.0860543,1.9089426132268272,0,0.0,3,2.7452918245209466,0,0.0,9,8.235875473562839,6.802485,6.22493535047397,1,0.9150972748403154,10,9.150972748403154,0,0.0,28,25.622723695528833,41.07519692707062,37.58780077149163,23.0,21.04723732132726,55.0,50.33035011621736,11.0,10.066070023243471,88.0,80.52856018594777,0.0,80.0,False,False,False
2022-06-05,2.5987246,2.378085810050834,0,0.0,3,2.7452918245209466,0,0.0,12,10.981167298083786,7.2110114,6.59877696307376,1,0.9150972748403154,9,8.235875473562839,0,0.0,27,24.70762642068852,43.20095608329773,39.533077182321904,24.0,21.962334596167572,57.0,52.16054466589799,12.0,10.981167298083786,96.0,87.84933838467029,0.0,80.0,False,False,False
2022-06-06,7.028887,6.4321153331547976,1,0.9150972748403154,9,8.235875473562839,0,0.0,25,22.87743187100789,7.6653695,7.0145586505532265,1,0.9150972748403154,10,9.150972748403154,0,0.0,28,25.622723695528833,45.5660050983429,41.697327090853506,25.0,22.87743187100789,60.0,54.90583649041893,12.0,10.981167298083786,102.0,93.33992203371218,0.0,66.0,False,False,False
2022-06-07,18.936623,17.328851390630007,2,1.8301945496806309,23,21.04723732132726,0,0.0,76,69.54739288786398,8.170967,7.477229519281536,1,0.9150972748403154,10,9.150972748403154,0,0.0,33,30.19821006973041,48.19678322219848,44.104744982703274,26.0,23.792529145848206,62.0,56.73603104009956,12.0,10.981167298083786,109.0,99.7456029575944,23.0,67.0,False,False,False
2022-06-08,28.2926,25.890482356771827,3,2.7452918245209466,32,29.283112794890094,0,0.0,104,95.17011658339283,8.733996,7.992456085048616,1,0.9150972748403154,10,9.150972748403154,0,0.0,29,26.53782097036915,51.12344713497162,46.782927153655464,27.0,24.70762642068852,66.0,60.39642013946082,13.0,11.896264572924103,118.0,107.98147843115724,14.0,56.0,False,False,False
2022-06-09,11.764371,10.76554399332963,1,0.9150972748403154,14,12.811361847764417,0,0.0,45,41.1793773678142,9.36152,8.566701581003144,1,0.9150972748403154,11,10.066070023243471,0,0.0,36,32.943501894251355,54.38040744781494,49.763362660201444,27.0,24.70762642068852,69.0,63.14171196398177,13.0,11.896264572924103,125.0,114.38715935503944,18.0,63.0,False,False,False
2022-06-10,20.918827,19.142762175761163,2,1.8301945496806309,26,23.792529145848206,0,0.0,74,67.71719833818335,10.061611,9.207353286910802,1,0.9150972748403154,13,11.896264572924103,0,0.0,41,37.51898826845294,58.006952092170714,53.082003781338166,27.0,24.70762642068852,73.0,66.80210106334303,13.0,11.896264572924103,141.0,129.0287157524845,22.0,77.0,True,False,False
2022-06-11,3.8435571,3.5172284697182477,0,0.0,4,3.6603890993612618,0,0.0,18,16.471750947125678,10.843511,9.922867320710793,1,0.9150972748403154,13,11.896264572924103,0,0.0,44,40.264280092973884,62.047975178718566,56.7799329954049,28.0,25.622723695528833,76.0,69.54739288786398,13.0,11.896264572924103,163.0,149.16085579897143,0.0,77.0,True,False,False
2022-06-12,3.5959988,3.290688619017601,0,0.0,4,3.6603890993612618,0,0.0,15,13.726459122604732,11.717851,10.722973092924803,1,0.9150972748403154,13,11.896264572924103,0,0.0,49,44.83976646717546,66.55481276035309,60.90412778450657,28.0,25.622723695528833,84.0,76.86817108658651,13.0,11.896264572924103,173.0,158.31182854737457,0.0,77.0,True,False,False
2022-06-13,9.058686,8.289579272968695,1,0.9150972748403154,11,10.066070023243471,0,0.0,41,37.51898826845294,12.696777,11.618786084000021,1,0.9150972748403154,14,12.811361847764417,0,0.0,48,43.924669192335145,71.58622943496704,65.50836347203192,28.0,25.622723695528833,92.0,84.18894928530904,13.0,11.896264572924103,191.0,174.78357949450026,23.0,100.0,True,False,False
2022-06-14,25.118176,22.985573741607368,2,1.8301945496806309,28,25.622723695528833,0,0.0,107,97.91540840791376,13.794289,12.623115617316216,1,0.9150972748403154,14,12.811361847764417,0,0.0,54,49.41525284137704,77.20954879188538,70.65424769110469,28.0,25.622723695528833,96.0,87.84933838467029,13.0,11.896264572924103,206.0,188.510038617105,24.0,101.0,True,False,False
