,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,131.07358,66.16435712203383,17,8.581394527089444,166,83.79479361746162,1,0.5047879133582025,530,267.53759407984734,40.24683,20.316113659646362,5,2.5239395667910127,47,23.72503192783552,0,0.0,155,78.24212657052139,,,,,,,,,,,127.0,,False,False,False
2022-05-21,25.107744,12.674085155595094,3,1.5143637400746077,29,14.638849487387873,0,0.0,102,51.48836716253666,41.194866,20.79467085422948,5,2.5239395667910127,46,23.220244014477316,0,0.0,166,83.79479361746162,,,,,,,,,,,0.0,,False,False,False
2022-05-22,27.451736,13.857304293196648,3,1.5143637400746077,33,16.658001140820684,0,0.0,107,54.012306729327676,42.26113,21.332908363547176,7,3.533515393507418,56,28.268123148059345,0,0.0,162,81.77564196402881,,,,,,,,,,,0.0,,False,False,False
2022-05-23,63.64838,32.12893207091838,8,4.03830330686562,74,37.35430558850699,0,0.0,214,108.02461345865535,43.45424,21.935174299869686,6,3.0287274801492154,57,28.772911061417545,0,0.0,158,79.75649031059599,,,,,,,,,,,130.0,,False,False,False
2022-05-24,114.77349,57.93627351522446,15,7.571818700373038,143,72.18467161022296,1,0.5047879133582025,394,198.88643786313182,44.78404,22.606441052630544,5,2.5239395667910127,57,28.772911061417545,0,0.0,162,81.77564196402881,,,,,,,,,,,174.0,,False,True,False
2022-05-25,172.97066,87.31349953450263,23,11.610122007238658,220,111.05334093880455,1,0.5047879133582025,659,332.6552349030555,46.261585,23.352289281319827,7,3.533515393507418,59,29.782486888133953,0,0.0,188,94.90012771134208,,,,,,,,,,,151.0,,False,False,False
2022-05-26,63.677505,32.14363532606512,8,4.03830330686562,81,40.887820982014404,0,0.0,243,122.66346294604323,47.899445,24.179060710594058,6,3.0287274801492154,58,29.277698974775745,0,0.0,170,85.81394527089442,306.1021764373779,154.51667891822834,159.0,80.2612782239542,385.0,194.343346642908,82.0,41.392608895372604,733.0,370.00954049156246,0.0,582.0,False,False,False
2022-05-27,79.74402,40.25381640531123,12,6.057454960298431,110,55.526670469402276,1,0.5047879133582025,259,130.74006955977447,49.711903,25.09396872483194,7,3.533515393507418,63,31.80163854156676,0,0.0,171,86.31873318425264,315.5672359313965,159.29452655002527,171.0,86.31873318425264,403.0,203.42952908335562,83.0,41.89739680873081,698.0,352.3419635240254,84.0,539.0,False,False,False
2022-05-28,14.995176,7.569383888039738,2,1.009575826716405,20,10.095758267164051,0,0.0,57,28.772911061417545,51.71507,26.105140568688512,8,4.03830330686562,62,31.29685062820856,0,0.0,169,85.30915735753622,326.0874234466553,164.60499005398972,180.0,90.86182440447645,411.0,207.46783239022122,91.0,45.93570011559643,713.0,359.91378222439846,0.0,539.0,False,False,False
2022-05-29,21.518803,10.862431372515857,2,1.009575826716405,26,13.124485747313265,0,0.0,76,38.36388141522339,53.92715,27.221773052588105,8,4.03830330686562,73,36.84951767514878,0,0.0,203,102.47194641171512,337.75346131134035,170.49386496486187,189.0,95.40491562470028,410.0,206.96304447686305,95.0,47.95485176902924,757.0,382.1244504121593,0.0,539.0,False,False,False
2022-05-30,70.96223,35.82087520044297,11,5.552667046940228,103,51.99315507589486,1,0.5047879133582025,293,147.90285861395336,56.36893,28.454355197027326,9,4.543091220223823,79,39.878245155297996,0,0.0,212,107.01503763193895,350.6681444625855,177.01304092446125,200.0,100.95758267164051,437.0,220.5923181375345,106.0,53.507518815969476,743.0,375.05741962514446,199.0,608.0,False,False,False
2022-05-31,169.36522,85.49351477995515,24,12.114909920596862,220,111.05334093880455,1,0.5047879133582025,632,319.02596124238397,59.06381,29.814697336405516,9,4.543091220223823,73,36.84951767514878,0,0.0,211,106.51024971858074,364.9479047012329,184.2212912985835,208.0,104.99588597850612,450.0,227.15456101119113,120.0,60.574549602984305,804.0,405.84948233999484,276.0,710.0,False,True,False
2022-06-01,228.85374,115.52260257303715,34,17.162789054178887,301,151.94116192081898,2,1.009575826716405,892,450.27081871551667,62.038315,31.31619014311582,9,4.543091220223823,84,42.40218472208901,1,0.5047879133582025,224,113.07249259223738,380.7246470184326,192.18520013247283,220.0,111.05334093880455,474.0,239.269470931788,117.0,59.060185862909705,811.0,409.3829977335023,157.0,716.0,False,False,False
2022-06-02,90.72577,45.79727246891707,11,5.552667046940228,109,55.021882556044076,1,0.5047879133582025,313,157.9986168811174,65.32266,32.974089845083654,10,5.0478791335820254,97,48.96442759574565,1,0.5047879133582025,248,125.18740251283424,398.14783924865725,200.98021698240674,232.0,117.11079589910298,509.0,256.9370478993251,129.0,65.11764082320813,867.0,437.6511208815616,117.0,833.0,False,False,False
