,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,60.32607,44.23867503646761,7,5.133282000513328,65,47.66619000476662,0,0.0,269,197.26469401972648,9.904447,7.263188308570534,1,0.7333260000733326,11,8.066586000806659,0,0.0,44,32.266344003226635,,,,,,,,,,,27.0,,False,False,False
2022-05-21,12.3491,9.055915870703757,1,0.7333260000733326,14,10.266564001026657,0,0.0,51,37.39962600373996,10.247803,7.514980097766966,1,0.7333260000733326,11,8.066586000806659,0,0.0,36,26.399736002639973,,,,,,,,,,,0.0,,False,False,False
2022-05-22,13.352253,9.791554475668818,1,0.7333260000733326,15,10.999890001099988,0,0.0,54,39.59960400395996,10.63814,7.801224273862317,1,0.7333260000733326,13,9.533238000953324,0,0.0,50,36.66630000366663,,,,,,,,,,,0.0,,False,False,False
2022-05-23,27.658598,20.282769401092082,3,2.199978000219998,33,24.199758002419976,0,0.0,107,78.46588200784659,11.079617,8.124970918288454,1,0.7333260000733326,14,10.266564001026657,0,0.0,43,31.533018003153302,,,,,,,,,,,77.0,,False,True,False
2022-05-24,33.76363,24.759749067015946,3,2.199978000219998,38,27.86638800278664,0,0.0,133,97.53235800975324,11.577111,8.48979689180851,1,0.7333260000733326,14,10.266564001026657,0,0.0,41,30.066366003006635,,,,,,,,,,,47.0,,False,True,False
2022-05-25,61.317554,44.96575566008687,7,5.133282000513328,76,55.73277600557328,0,0.0,245,179.66487001796648,12.136352,8.89990187715739,1,0.7333260000733326,15,10.999890001099988,0,0.0,42,30.79969200307997,,,,,,,,,,,27.0,,False,False,False
2022-05-26,25.059628,18.37687595980242,2,1.4666520001466652,32,23.466432002346643,0,0.0,105,76.99923000769992,12.764032,9.360197145724669,1,0.7333260000733326,16,11.733216001173322,0,0.0,50,36.66630000366663,78.34750319957733,57.454261137078674,34.0,24.93308400249331,97.0,71.13262200711326,14.0,10.266564001026657,209.0,153.2651340153265,0.0,178.0,False,False,False
2022-05-27,22.867315,16.7691963724792,3,2.199978000219998,27,19.79980200197998,0,0.0,94,68.93264400689327,13.467914,9.876371041173115,2,1.4666520001466652,17,12.466542001246655,0,0.0,48,35.19964800351997,81.91096287631989,60.067438768246895,37.0,27.133062002713306,100.0,73.33260000733326,17.0,12.466542001246655,208.0,152.53180801525318,32.0,183.0,False,False,False
2022-05-28,4.3133483,3.163090514135547,0,0.0,6,4.399956000439996,0,0.0,18,13.199868001319986,14.257119,10.455115989316255,2,1.4666520001466652,21,15.399846001539984,0,0.0,65,47.66619000476662,85.92027722740173,63.00757322436236,40.0,29.333040002933302,113.0,82.86583800828659,19.0,13.93319400139332,226.0,165.73167601657318,0.0,183.0,False,False,False
2022-05-29,7.4923024,5.4943000577623025,1,0.7333260000733326,10,7.3332600007333255,0,0.0,30,21.999780002199977,15.142334,11.104267468908802,2,1.4666520001466652,18,13.199868001319986,0,0.0,60,43.99956000439995,90.42446451568604,66.31061087206105,45.0,32.99967000329997,117.0,85.79914200857992,20.0,14.666520001466651,225.0,164.99835001649984,0.0,183.0,False,False,False
