,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,99.25629,63.89080663211644,11,7.080648587410607,118,75.95604848313197,1,0.643695326128237,333,214.3505436007029,32.300327,20.791569841094315,3,1.9310859783847107,40,25.74781304512948,0,0.0,120,77.24343913538844,,,,,,,,,,,86.0,,False,False,False
2022-05-21,18.089806,11.644323240034282,2,1.287390652256474,21,13.517601848692976,0,0.0,66,42.48389152446364,32.936855,21.201299387030303,4,2.574781304512948,38,24.460422392873003,0,0.0,108,69.5190952218496,,,,,,,,,,,0.0,,False,False,False
2022-05-22,20.633184,13.281485007610172,2,1.287390652256474,24,15.448687827077686,0,0.0,74,47.633454133489536,33.665363,21.670236310455948,3,1.9310859783847107,44,28.32259434964243,0,0.0,138,88.8299550056967,,,,,,,,,,,0.0,,False,False,False
2022-05-23,51.038994,32.85356215201318,8,5.149562609025896,67,43.127586850591875,0,0.0,198,127.45167457339092,34.49096,22.20166934421286,4,2.574781304512948,42,27.035203697385953,0,0.0,134,86.25517370118375,,,,,,,,,,,177.0,,False,True,False
2022-05-24,88.771194,57.141605066135526,12,7.724343913538843,113,72.73757185249077,1,0.643695326128237,357,229.7992314277806,35.419716,22.799505677539855,5,3.218476630641185,43,27.67889902351419,0,0.0,128,82.39300174441433,,,,,,,,,,,145.0,,False,True,False
2022-05-25,124.62592,80.22112306207418,15,9.655429891923555,145,93.33582228859437,2,1.287390652256474,464,298.67463132350196,36.458744,23.46832334296778,5,3.218476630641185,44,28.32259434964243,0,0.0,130,83.68039239667081,,,,,,,,,,,50.0,,False,False,False
2022-05-26,53.066967,34.158959169872105,7,4.505867282897659,64,41.19650087220717,0,0.0,206,132.6012371824168,37.61598,24.213230062741786,5,3.218476630641185,49,31.54107098028361,0,0.0,148,95.26690826697907,242.88785246276856,156.34577540360894,122.0,78.53082978764492,302.0,194.39598849072755,64.0,41.19650087220717,571.0,367.55003121922334,0.0,458.0,False,False,False
2022-05-27,71.99752,46.34446813724935,9,5.793257935154133,85,54.714102720900144,0,0.0,263,169.29187077172634,38.90078,25.0402488745749,6,3.8621719567694215,47,30.25368032802714,0,0.0,133,85.61147837505551,249.4883155860901,160.59446266637278,127.0,81.7493064182861,312.0,200.83294175200993,67.0,43.127586850591875,559.0,359.8256873056845,84.0,456.0,False,False,False
2022-05-28,12.85576,8.27519252197817,1,0.643695326128237,16,10.299125218051792,0,0.0,49,31.54107098028361,40.323853,25.95627447590232,5,3.218476630641185,50,32.184766306411845,0,0.0,139,89.47365033182494,256.8753116645813,165.34943751622518,133.0,85.61147837505551,324.0,208.5572856655488,68.0,43.77128217672011,577.0,371.4122031759927,0.0,456.0,False,False,False
2022-05-29,18.8071,12.106042413506657,2,1.287390652256474,22,14.161297174821215,0,0.0,64,41.19650087220717,41.897293,26.969090686179698,6,3.8621719567694215,55,35.40324293705304,0,0.0,151,97.19799424536377,265.10724786376954,170.6482963726285,139.0,89.47365033182494,323.0,207.91359033942055,74.0,47.633454133489536,570.0,366.90633589309505,0.0,456.0,False,False,False
