,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,27.124584,51.17942928336561,3,5.660484160078492,32,60.37849770750392,0,0.0,99,186.79597728259023,8.192662,15.458144480362535,1,1.8868280533594974,9,16.981452480235475,0,0.0,32,60.37849770750392,,,,,,,,,,,15.0,,False,False,False
2022-05-21,5.1010404,9.624785889172927,0,0.0,6,11.320968320156984,0,0.0,24,45.28387328062794,8.2947,15.65067213959992,1,1.8868280533594974,11,20.75510858695447,0,0.0,35,66.03898186758241,,,,,,,,,,,0.0,,False,False,False
2022-05-22,5.6693664,10.697119432734326,0,0.0,6,11.320968320156984,0,0.0,22,41.51021717390894,8.419889,15.886883193161339,1,1.8868280533594974,11,20.75510858695447,0,0.0,33,62.26532576086341,,,,,,,,,,,0.0,,False,False,False
2022-05-23,13.09277,24.703805684112012,1,1.8868280533594974,16,30.18924885375196,0,0.0,49,92.45457461461537,8.569417,16.169015725608915,1,1.8868280533594974,12,22.64193664031397,0,0.0,32,60.37849770750392,,,,,,,,,,,42.0,,False,True,False
2022-05-24,22.154623,41.80196556262672,2,3.773656106718995,25,47.17070133398743,0,0.0,89,167.92769674899526,8.744686,16.499719640705734,1,1.8868280533594974,12,22.64193664031397,0,0.0,33,62.26532576086341,,,,,,,,,,,18.0,,False,False,False
2022-05-25,34.992302,66.02445500902832,4,7.54731221343799,38,71.6994660276609,0,0.0,153,288.6846921640031,8.947318,16.882050840649754,1,1.8868280533594974,11,20.75510858695447,0,0.0,33,62.26532576086341,,,,,,,,,,,23.0,,False,False,False
2022-05-26,12.934823,24.405786825809628,1,1.8868280533594974,14,26.41559274703296,0,0.0,49,92.45457461461537,9.179173,17.3195221577771,1,1.8868280533594974,13,24.528764693673466,0,0.0,37,69.81263797430141,60.34785615348816,113.86602795050503,30.0,56.60484160078492,78.0,147.1725881620408,14.0,26.41559274703296,150.0,283.0242080039246,0.0,98.0,False,False,False
2022-05-27,12.623656,23.818669433239847,1,1.8868280533594974,16,30.18924885375196,0,0.0,51,96.22823072133437,9.442434,17.81625032890588,1,1.8868280533594974,13,24.528764693673466,0,0.0,34,64.1521538142229,61.597626259803775,116.22412924735143,32.0,60.37849770750392,81.0,152.83307232211928,16.0,30.18924885375196,155.0,292.45834827072207,22.0,105.0,False,False,False
2022-05-28,2.886623,5.446561044664122,0,0.0,4,7.54731221343799,0,0.0,10,18.868280533594973,9.739551,18.376857042312622,1,1.8868280533594974,13,24.528764693673466,0,0.0,36,67.9258099209419,63.04247728919983,118.95031470254125,33.0,62.26532576086341,81.0,152.83307232211928,17.0,32.07607690711145,150.0,283.0242080039246,0.0,105.0,False,False,False
2022-05-29,4.352764,8.212917600758374,0,0.0,5,9.434140266797487,0,0.0,17,32.07607690711145,10.073341,19.006662478204817,1,1.8868280533594974,14,26.41559274703296,0,0.0,36,67.9258099209419,64.69592797851563,122.07009184798889,34.0,64.1521538142229,82.0,154.7199003754788,17.0,32.07607690711145,151.0,284.9110360572841,0.0,105.0,False,False,False
