,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,68.70727,32.185460440814495,8,3.747546528132363,79,37.00702196530709,0,0.0,259,121.32681884828526,33.874477,15.86827274877578,4,1.8737732640661815,41,19.20617595667836,0,0.0,128,59.96074445011781,,,,,,,,,,,76.0,,False,False,False
2022-05-21,13.01291,6.0958107496844605,1,0.4684433160165454,16,7.495093056264726,0,0.0,48,22.48527916879418,33.980732,15.918046119622886,4,1.8737732640661815,41,19.20617595667836,0,0.0,133,62.30296103020054,,,,,,,,,,,4.0,,False,False,False
2022-05-22,14.552418,6.816982931923121,2,0.9368866320330907,19,8.900423004314364,0,0.0,53,24.82749574887691,34.1577,16.000945470295846,5,2.3422165800827273,44,20.611505904728,0,0.0,135,63.23984766223363,,,,,,,,,,,0.0,,False,False,False
2022-05-23,35.65012,16.70006022322923,5,2.3422165800827273,49,22.953722484810726,0,0.0,124,58.08697118605163,34.406216,16.117362247314304,4,1.8737732640661815,43,20.14306258871145,0,0.0,150,70.26649740248182,,,,,,,,,,,97.0,,False,False,False
2022-05-24,79.76054,37.363290903158486,12,5.621319792198545,98,45.90744496962145,0,0.0,299,140.06455148894707,34.727627,16.267925093416125,5,2.3422165800827273,44,20.611505904728,0,0.0,135,63.23984766223363,,,,,,,,,,,117.0,,False,False,False
2022-05-25,105.38313,49.36602199450135,14,6.558206424231637,146,68.39272413841563,0,0.0,445,208.45727562736272,35.123653,16.45344018470496,5,2.3422165800827273,46,21.54839253676109,0,0.0,131,61.36607439816745,,,,,,,,,,,9.0,,False,False,False
2022-05-26,41.336967,19.364025502000004,6,2.8106598960992724,55,25.76438238091,0,0.0,164,76.82470382671345,35.596634,16.675004735589027,5,2.3422165800827273,45,21.079949220744545,0,0.0,129,60.42918776613436,241.86695068359376,113.30095641303292,131.0,61.36607439816745,320.0,149.90186112529454,62.0,29.043485593025814,583.0,273.102453237646,0.0,303.0,False,False,False
2022-05-27,62.221382,29.147189343348145,9,4.2159898441489085,79,37.00702196530709,0,0.0,219,102.58908620762344,36.149338,16.933915321715176,5,2.3422165800827273,46,21.54839253676109,0,0.0,161,75.4193738786638,244.14182132720947,114.36660436083694,133.0,62.30296103020054,315.0,147.55964454521182,65.0,30.44881554107545,564.0,264.2020302333316,49.0,276.0,False,False,False
2022-05-28,11.94832,5.597110794042237,1,0.4684433160165454,15,7.026649740248182,0,0.0,42,19.67461927269491,36.785137,17.231752281077206,5,2.3422165800827273,48,22.48527916879418,0,0.0,132,61.834517714184,246.9462366256714,115.680313962736,140.0,65.58206424231636,324.0,151.7756343893607,68.0,31.85414548912509,585.0,274.03933986967905,0.0,272.0,False,False,False
2022-05-29,14.777854,6.922586908331141,2,0.9368866320330907,22,10.305752952364,0,0.0,53,24.82749574887691,37.507988,17.570366617292166,5,2.3422165800827273,47,22.016835852777636,0,0.0,143,66.987394190366,250.29653843688965,117.2497404528393,142.0,66.51895087434946,324.0,151.7756343893607,70.0,32.79103212115818,575.0,269.3549067095136,0.0,272.0,False,False,False
2022-05-30,38.995342,18.267107952851802,6,2.8106598960992724,55,25.76438238091,0,0.0,136,63.70829097825018,38.322487,17.951913469005376,5,2.3422165800827273,51,23.890609116843816,0,0.0,128,59.96074445011781,254.21281468200684,119.08429388353882,149.0,69.79805408646527,326.0,152.7125210213938,78.0,36.53857864929054,562.0,263.2651436012985,96.0,271.0,False,False,False
2022-05-31,92.738335,43.44265325926244,16,7.495093056264726,126,59.02385781808473,1,0.4684433160165454,312,146.15431459716217,39.233906,18.378860841039568,6,2.8106598960992724,47,22.016835852777636,0,0.0,132,61.834517714184,258.71911889648436,121.19524197274801,152.0,71.20338403451491,322.0,150.8387477573276,79.0,37.00702196530709,558.0,261.39137033723233,133.0,287.0,False,True,False
2022-06-01,118.916595,55.70568609982729,18,8.431979688297817,164,76.82470382671345,1,0.4684433160165454,435,203.77284246719725,40.248276,18.854036170523614,6,2.8106598960992724,51,23.890609116843816,0,0.0,133,62.30296103020054,263.8437455444336,123.59583907306009,153.0,71.67182735053144,322.0,150.8387477573276,84.0,39.34923854538982,550.0,257.6438238091,57.0,335.0,False,False,False
2022-06-02,47.553604,22.276167874224484,7,3.2791032121158183,61,28.575042277009274,0,0.0,172,80.5722503548458,41.372448,19.380646699573845,6,2.8106598960992724,55,25.76438238091,0,0.0,160,74.95093056264727,269.61954954528807,126.301475851882,157.0,73.54560061459763,329.0,154.11785096944345,86.0,40.2861251774229,575.0,269.3549067095136,76.0,411.0,False,False,False
2022-06-03,71.37673,33.43595308251679,10,4.6844331601654545,93,43.565228389538724,0,0.0,240,112.42639584397091,42.61409,19.962285296060145,5,2.3422165800827273,55,25.76438238091,0,0.0,160,74.95093056264727,276.08433030700684,129.3298591892215,161.0,75.4193738786638,340.0,159.27072744562545,88.0,41.223011809456,582.0,272.63400992162946,56.0,418.0,False,False,False
2022-06-04,13.47348,6.311561446636915,2,0.9368866320330907,17,7.963536372281273,0,0.0,51,23.890609116843816,43.982063,20.603103621397167,6,2.8106598960992724,56,26.232825696926547,0,0.0,173,81.04069367086235,283.28125957489016,132.70121260060532,158.0,74.01404393061418,355.0,166.29737718587364,85.0,39.81768186140636,624.0,292.30862919432434,0.0,418.0,False,False,False
