,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,130.23058,97.370840376243,15,11.215204827024158,153,114.39508923564641,1,0.7476803218016105,490,366.3633576827891,54.772907,40.952625568024814,6,4.486081930809663,66,49.34690123890629,0,0.0,192,143.5546217859092,,,,,,,,,,,94.0,,False,False,False
2022-05-21,22.87445,17.102777201216668,2,1.495360643603221,25,18.692008045040264,0,0.0,80,59.81442574412885,53.220478,39.791903691366315,6,4.486081930809663,57,42.6177783426918,0,0.0,200,149.53606436032211,,,,,,,,,,,0.0,,False,False,False
2022-05-22,25.060682,18.737379286903888,3,2.2430409654048313,29,21.682729332246705,0,0.0,97,72.52499121475623,51.85025,38.767411024309695,7,5.233762252611274,59,44.11313898629502,0,0.0,167,124.86261374086895,,,,,,,,,,,0.0,,False,False,False
2022-05-23,58.6594,43.85848005767912,8,5.981442574412884,68,50.84226188250951,0,0.0,222,165.98503143995754,50.650387,37.87029709201306,6,4.486081930809663,65,48.59922091710468,0,0.0,172,128.601015349877,,,,,,,,,,,181.0,,False,True,False
2022-05-24,117.02863,87.50000852160156,17,12.710565470627378,151,112.89972859204319,1,0.7476803218016105,391,292.3430058244297,49.61055,37.092831917107105,6,4.486081930809663,63,47.10386027350146,0,0.0,178,133.0870972806867,,,,,,,,,,,99.0,,False,False,False
2022-05-25,146.2795,109.37029728665948,20,14.953606436032212,188,140.56390049870276,1,0.7476803218016105,571,426.9254637487196,48.72196,36.42844967544079,8,5.981442574412884,67,50.09458156070791,0,0.0,199,148.7883840385205,,,,,,,,,,,118.0,,False,False,False
2022-05-26,58.81789,43.976979213766754,8,5.981442574412884,78,58.31906510052563,0,0.0,224,167.48039208356076,47.977173,35.87158862501383,6,4.486081930809663,62,46.35617995169985,0,0.0,182,136.07781856789313,356.8038599090576,266.7752247968609,176.0,131.59173663708344,439.0,328.231661270907,84.0,62.80514703133529,838.0,626.5561096697496,0.0,492.0,False,False,False
2022-05-27,78.04127,58.34992043673992,12,8.972163861619325,104,77.7587534673675,0,0.0,262,195.89224431202194,47.37014,35.41772020980716,7,5.233762252611274,61,45.60849962989824,0,0.0,180,134.58245792428988,349.4010899887085,261.24031940059103,174.0,130.09637599348022,436.0,325.98862030550214,86.0,64.3005076749385,804.0,601.1349787284948,116.0,514.0,False,False,False
2022-05-28,14.5743475,10.896952881012112,2,1.495360643603221,21,15.701286757833822,0,0.0,58,43.36545866449341,46.89594,35.063171526417136,6,4.486081930809663,63,47.10386027350146,0,0.0,182,136.07781856789313,343.0765390319824,256.5115771060154,178.0,133.0870972806867,444.0,331.9700628799151,94.0,70.28195024935138,790.0,590.6674542232723,0.0,514.0,False,False,False
2022-05-29,18.272486,13.661978300660849,2,1.495360643603221,24,17.94432772323865,0,0.0,65,48.59922091710468,46.550735,34.805070026777685,5,3.738401609008053,59,44.11313898629502,0,0.0,151,112.89972859204319,337.7770195541382,252.5492306774269,183.0,136.82549888969473,438.0,327.4839809491054,97.0,72.52499121475623,778.0,581.695290361653,0.0,514.0,False,False,False
2022-05-30,52.550068,39.290651329793036,8,5.981442574412884,70,52.33762252611273,0,0.0,200,149.53606436032211,46.33207,34.64157634880394,6,4.486081930809663,61,45.60849962989824,0,0.0,171,127.85333502807539,333.45864559173583,249.32046744355821,189.0,141.3115808205044,433.0,323.7455793400974,96.0,71.7773108929546,761.0,568.9847248910256,141.0,474.0,False,False,False
2022-05-31,110.692184,82.76237058453262,17,12.710565470627378,154,115.14276955744802,1,0.7476803218016105,423,316.26877612208125,46.23818,34.57137499935925,6,4.486081930809663,64,47.85154059530307,0,0.0,193,144.30230210771083,330.08624449157713,246.79898950374746,191.0,142.8069414641076,426.0,318.5118170874861,90.0,67.29122896214494,735.0,549.5450365241837,88.0,463.0,False,False,False
2022-06-01,147.19887,110.05769483745098,19,14.205926114230598,176,131.59173663708344,2,1.495360643603221,496,370.8494396135988,46.26863,34.5941458363086,6,4.486081930809663,60,44.86081930809663,0,0.0,165,123.36725309726572,327.6329184570312,244.9646859047539,188.0,140.56390049870276,423.0,316.26877612208125,89.0,66.54354864034335,719.0,537.582151375358,83.0,428.0,False,False,False
2022-06-02,57.191833,42.76120744179934,8,5.981442574412884,72,53.83298316971595,0,0.0,213,159.25590854374306,46.424004,34.71031377557665,7,5.233762252611274,59,44.11313898629502,0,0.0,162,121.1242121318609,326.07970761108396,243.80338071963033,182.0,136.07781856789313,417.0,311.7826941912716,93.0,69.53426992754979,693.0,518.1424630085161,72.0,500.0,False,False,False
2022-06-03,72.81397,54.441572865471244,11,8.224483539817715,97,72.52499121475623,0,0.0,291,217.57497364426865,46.705795,34.92100513540208,6,4.486081930809663,56,41.87009802089019,0,0.0,170,127.10565470627378,325.4153637771606,243.3066639080956,188.0,140.56390049870276,410.0,306.5489319386603,92.0,68.78658960574816,689.0,515.1517417213096,65.0,449.0,False,False,False
2022-06-04,13.813095,10.32777945511043,1,0.7476803218016105,16,11.962885148825768,0,0.0,48,35.8886554464773,47.116726,35.22824845276773,7,5.233762252611274,62,46.35617995169985,0,0.0,180,134.58245792428988,325.6362220458984,243.47179528953802,185.0,138.32085953329795,410.0,306.5489319386603,97.0,72.52499121475623,681.0,509.17029914689675,0.0,449.0,False,False,False
2022-06-05,17.156607,12.82765733776614,2,1.495360643603221,22,16.44896707963543,0,0.0,71,53.08530284791435,47.660748,35.63500358723104,5,3.738401609008053,59,44.11313898629502,0,0.0,155,115.89044987924963,326.7461887512207,244.30169555296249,185.0,138.32085953329795,407.0,304.3058909732555,90.0,67.29122896214494,709.0,530.1053481573418,0.0,449.0,False,False,False
2022-06-06,44.83826,33.52468484081328,6,4.486081930809663,56,41.87009802089019,0,0.0,182,136.07781856789313,48.34271,36.14489105530083,7,5.233762252611274,63,47.10386027350146,0,0.0,189,141.3115808205044,328.7568168487549,245.8050026159502,183.0,136.82549888969473,421.0,314.773415478478,92.0,68.78658960574816,732.0,547.3019955587789,0.0,308.0,False,False,False
2022-06-07,115.09563,86.05473558418453,17,12.710565470627378,154,115.14276955744802,1,0.7476803218016105,448,334.9607841671215,49.168846,36.762579111382365,6,4.486081930809663,61,45.60849962989824,0,0.0,175,130.84405631528185,331.6874921035767,247.99621083357138,175.0,130.84405631528185,411.0,307.2966122604619,92.0,68.78658960574816,732.0,547.3019955587789,207.0,427.0,False,True,False
