,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,48.46156,54.517347598448396,6,6.74976375826846,59,66.37267695630653,0,0.0,196,220.49228277010303,19.505173,21.942550665698946,2,2.2499212527561534,25,28.124015659451917,0,0.0,75,84.37204697835575,,,,,,,,,,,71.0,,False,False,False
2022-05-21,9.173393,10.319706052541733,1,1.1249606263780767,11,12.374566890158844,0,0.0,34,38.248661296854614,19.736,22.202222316991538,2,2.2499212527561534,24,26.99905503307384,0,0.0,69,77.6222832200873,,,,,,,,,,,0.0,,False,False,False
2022-05-22,10.273871,11.557700781850144,1,1.1249606263780767,14,15.749448769293073,0,0.0,40,44.99842505512307,20.013521,22.51442347187549,3,3.37488187913423,25,28.124015659451917,0,0.0,72,80.99716509922152,,,,,,,,,,,0.0,,False,False,False
2022-05-23,24.570774,27.641153428703547,3,3.37488187913423,30,33.7488187913423,0,0.0,95,106.87125950591731,20.339693,22.881354379933327,2,2.2499212527561534,26,29.248976285829997,0,0.0,77,86.62196823111191,,,,,,,,,,,55.0,,False,False,False
2022-05-24,49.517673,55.70543580688536,7,7.8747243846465365,62,69.74755883544077,0,0.0,194,218.24236151734686,20.716812,23.30559800611809,3,3.37488187913423,26,29.248976285829997,0,0.0,78,87.74692885748999,,,,,,,,,,,38.0,,False,False,False
2022-05-25,69.876396,78.6081945989281,10,11.249606263780768,92,103.49637762678307,0,0.0,271,304.8643297484588,21.147575,23.79018987994641,2,2.2499212527561534,29,32.623858164964226,0,0.0,77,86.62196823111191,,,,,,,,,,,30.0,,False,False,False
2022-05-26,28.321846,31.86096146237105,4,4.499842505512307,40,44.99842505512307,0,0.0,108,121.49574764883229,21.635046,24.338574439752847,3,3.37488187913423,30,33.7488187913423,0,0.0,85,95.62165324213652,143.0937712059021,160.97485848659284,74.0,83.24708635197769,184.0,206.99275525356614,34.0,38.248661296854614,342.0,384.73653422130224,0.0,194.0,False,False,False
2022-05-27,37.510384,42.197704897262156,5,5.624803131890384,45,50.62322818701345,0,0.0,151,169.8690545830896,22.182777,24.954750551842153,3,3.37488187913423,29,32.623858164964226,0,0.0,85,95.62165324213652,145.7713983268738,163.98708356980808,77.0,86.62196823111191,188.0,211.49259775907845,39.0,43.873464428744995,337.0,379.1117310894119,69.0,192.0,False,False,False
2022-05-28,7.4258814,8.353824523510411,1,1.1249606263780767,10,11.249606263780768,0,0.0,30,33.7488187913423,22.794752,25.643198750913143,3,3.37488187913423,30,33.7488187913423,0,0.0,84,94.49669261575845,148.83015507888794,167.42806448149207,79.0,88.87188948386806,193.0,217.1174008909688,42.0,47.248346307879224,336.0,377.9867704630338,0.0,192.0,False,False,False
2022-05-29,9.922156,11.162034934386611,1,1.1249606263780767,12,13.49952751653692,0,0.0,34,38.248661296854614,23.475452,26.4089583652094,3,3.37488187913423,29,32.623858164964226,0,0.0,83,93.37173198938038,152.29211157989502,171.32262923535868,83.0,93.37173198938038,203.0,228.36700715474961,43.0,48.3733069342573,340.0,382.48661296854607,0.0,192.0,False,False,False
