,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,109.37539,43.79324964247644,12,4.804727852206571,138,55.25437030037556,1,0.4003939876838809,466,186.58359826068852,50.006233,20.02219553105533,6,2.4023639261032854,58,23.222851285665094,0,0.0,180,72.07091778309857,,,,,,,,,,,103.0,,False,False,False
2022-05-21,19.130919,7.659904804313555,2,0.8007879753677618,27,10.810637667464785,0,0.0,83,33.23270097776212,49.403927,19.781035371124744,7,2.8027579137871665,63,25.2248212240845,0,0.0,201,80.47919152446008,,,,,,,,,,,3.0,,False,False,False
2022-05-22,20.72058,8.296395390061662,2,0.8007879753677618,22,8.80866772904538,0,0.0,75,30.02954907629107,48.902866,19.580413936637342,6,2.4023639261032854,55,22.02166932261345,0,0.0,170,68.06697790625977,,,,,,,,,,,0.0,,False,False,False
2022-05-23,58.445164,23.4010920394212,8,3.2031519014710472,70,28.027579137871665,0,0.0,219,87.68628330276992,48.500267,19.419215095695108,6,2.4023639261032854,57,22.822457297981213,0,0.0,172,68.86776588162752,,,,,,,,,,,176.0,,False,True,False
2022-05-24,114.61414,45.89081509038806,12,4.804727852206571,130,52.051218398904524,0,0.0,454,181.77887040848194,48.19411,19.29663267219439,6,2.4023639261032854,62,24.82442723640062,0,0.0,192,76.87564563530513,,,,,,,,,,,86.0,,False,False,False
2022-05-25,135.19484,54.131203796714544,16,6.4063038029420944,169,67.66658391857588,1,0.4003939876838809,540,216.2127533492957,47.982704,19.211985636502504,7,2.8027579137871665,60,24.023639261032855,0,0.0,192,76.87564563530513,,,,,,,,,,,61.0,,False,False,False
2022-05-26,57.6204,23.070861061569303,6,2.4023639261032854,66,26.42600318713614,0,0.0,228,91.28982919192485,47.86511,19.1649014595896,7,2.8027579137871665,66,26.42600318713614,0,0.0,171,68.46737189394364,340.85522995758055,136.4763847456219,177.0,70.86973582004693,420.0,168.16547482722999,86.0,34.43388294081376,789.0,315.9108562825821,1.0,430.0,False,False,False
2022-05-27,89.39118,35.791692789644,10,4.0039398768388095,103,41.240580731439735,0,0.0,359,143.74144157851325,47.841026,19.155259360559285,6,2.4023639261032854,58,23.222851285665094,0,0.0,168,67.266189930892,338.6900436782837,135.6094571771758,182.0,72.87170575846633,418.0,167.36468685186222,89.0,35.635064903865405,796.0,318.71361419636924,82.0,409.0,False,False,False
2022-05-28,16.726782,6.697302887914702,2,0.8007879753677618,18,7.207091778309857,0,0.0,53,21.22088134724569,47.910576,19.183105905540287,7,2.8027579137871665,63,25.2248212240845,0,0.0,174,69.66855385699527,337.19667533874514,135.01152147262712,181.0,72.47131177078245,408.0,163.36074697502343,93.0,37.23664085460093,790.0,316.31125027026593,9.0,415.0,False,False,False
2022-05-29,17.507534,7.0099114964250475,2,0.8007879753677618,23,9.209061716729263,0,0.0,68,27.226791162503904,48.074497,19.24873940879479,6,2.4023639261032854,61,24.424033248716736,0,0.0,178,71.27012980773081,336.3683265686035,134.6798556053571,176.0,70.46934183236304,413.0,165.36271691344282,91.0,36.43585287923317,780.0,312.30731039342714,1.0,416.0,False,False,False
2022-05-30,57.96503,23.208849597722292,6,2.4023639261032854,70,28.027579137871665,0,0.0,220,88.0866772904538,48.33424,19.352739036548883,8,3.2031519014710472,60,24.023639261032855,0,0.0,187,74.87367569688574,336.2022738037109,134.6133690766558,182.0,72.87170575846633,425.0,170.1674447656494,96.0,38.43782281765257,763.0,305.50061260280114,102.0,342.0,False,False,False
2022-05-31,116.500496,46.64609732571989,16,6.4063038029420944,134,53.65279434964005,1,0.4003939876838809,440,176.1733545809076,48.691696,19.495862943585962,6,2.4023639261032854,67,26.826397174820023,0,0.0,184,73.6724937338341,336.69990028381346,134.81261572740115,187.0,74.87367569688574,422.0,168.96626280259775,96.0,38.43782281765257,760.0,304.2994306397495,71.0,327.0,False,False,False
2022-06-01,139.11589,55.70116336457431,17,6.806697790625976,168,67.266189930892,0,0.0,518,207.4040856202503,49.149483,19.679157412610948,6,2.4023639261032854,60,24.023639261032855,0,0.0,172,68.86776588162752,337.86673908996585,135.2798109699808,182.0,72.87170575846633,424.0,169.76705077796552,97.0,38.83821680533645,776.0,310.7057344426916,93.0,359.0,False,False,False
