,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,434.36276,186.5434809587896,53,22.761629904487048,515,221.17432831718543,4,1.7178588607160037,1611,691.8676561533705,115.184654,49.46774570271373,13,5.583041297327012,119,51.1063011063011,0,0.0,430,184.66982752697038,,,,,,,,,,,179.0,,False,False,False
2022-05-21,75.58655,32.46175474487245,9,3.865182436611008,92,39.51075379646809,1,0.4294647151790009,274,117.67333195904625,116.1372,49.87682914361358,13,5.583041297327012,141,60.55452484023913,1,0.4294647151790009,443,190.2528688242974,,,,,,,,,,,72.0,,False,False,False
2022-05-22,82.921165,35.61171470209956,9,3.865182436611008,81,34.78664192949907,0,0.0,358,153.74836803408232,117.43219,50.43298006057739,14,6.012506012506012,129,55.40094825809111,1,0.4294647151790009,460,197.5537689823404,,,,,,,,,,,84.0,,False,False,False
2022-05-23,211.57361,90.86339850910008,27,11.595547309833025,249,106.93671407957122,1,0.4294647151790009,894,383.9414553700268,119.07747,51.139568677172065,16,6.871435442864015,136,58.407201264344124,1,0.4294647151790009,429,184.24036281179139,,,,,,,,,,,221.0,,False,False,False
2022-05-24,314.64133,135.12735022231936,39,16.749123891981036,358,153.74836803408232,3,1.2883941455370027,1123,482.288875146018,121.084114,52.001356380060315,14,6.012506012506012,144,61.84291898577613,1,0.4294647151790009,468,200.9894867037724,,,,,,,,,,,162.0,,False,False,False
2022-05-25,446.8167,191.89200829714537,53,22.761629904487048,597,256.39043496186355,3,1.2883941455370027,1786,767.0239813096956,123.466644,53.02456556819379,17,7.3009001580430155,159,68.28488971346114,1,0.4294647151790009,448,192.4001924001924,,,,,,,,,,,167.0,,False,False,False
2022-05-26,207.2726,89.01626570150256,22,9.44822373393802,232,99.6358139215282,1,0.4294647151790009,788,338.4181955610527,126.24265,54.21676323749125,18,7.730364873222016,158,67.85542499828213,0,0.0,421,180.80464509035937,838.6249301300048,360.159816760292,401.0,172.21535078677934,1029.0,441.9191919191919,202.0,86.75187246615818,1941.0,833.5910121624407,50.0,935.0,False,False,False
2022-05-27,259.44727,111.42344446852803,40,17.178588607160034,348,149.45372088229232,2,0.8589294303580018,1029,441.9191919191919,129.43446,55.58753618970513,19,8.159829588401017,155,66.56703085274513,1,0.4294647151790009,472,202.7073455644884,852.8747863464356,366.2796272016232,438.0,188.1055452484024,1069.0,459.0977805263519,210.0,90.18759018759019,1932.0,829.7258297258298,173.0,929.0,False,False,False
2022-05-28,44.14093,18.956972053274512,5,2.147323575895004,58,24.90895348038205,0,0.0,159,68.28488971346114,133.06792,57.14797298423946,17,7.3009001580430155,171,73.43846629560916,1,0.4294647151790009,439,188.5350099635814,869.8054818115235,373.5507635073196,456.0,195.8359101216244,1069.0,459.0977805263519,239.0,102.64206692778122,1911.0,820.7070707070708,68.0,925.0,False,False,False
2022-05-29,63.522385,27.280623908154666,10,4.294647151790008,79,33.927712499141066,0,0.0,251,107.79564350992922,137.17342,58.9111412409693,17,7.3009001580430155,166,71.29114271971414,1,0.4294647151790009,463,198.84216312787743,889.5466962890625,382.0289185602034,478.0,205.28413385556243,1070.0,459.5272452415309,243.0,104.35992578849721,1869.0,802.6695526695526,106.0,947.0,False,False,False
