,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,449.41727,124.61589649319649,54,14.973297619245677,564,156.38777513434374,3,0.831849867735871,1963,544.307096788505,105.19279,29.168202308937907,14,3.8819660494340646,122,33.82856128792542,1,0.27728328924529033,386,107.03134964868207,,,,,,,,,,,142.0,,False,False,False
2022-05-21,89.657486,24.860523990355432,10,2.7728328924529033,99,27.451045635283748,1,0.27728328924529033,356,98.71285097132335,110.58747,30.66405770368874,13,3.6046827601887745,128,35.49226102339716,1,0.27728328924529033,396,109.80418254113499,,,,,,,,,,,96.0,,False,False,False
2022-05-22,96.58123,26.780361076816916,12,3.327399470943484,118,32.71942813094426,1,0.27728328924529033,335,92.88990189717227,116.56567,32.321710023097694,16,4.436532627924645,131,36.32411089113304,1,0.27728328924529033,399,110.63603240887083,,,,,,,,,,,84.0,,False,False,False
2022-05-23,223.6245,62.00733478181064,27,7.486648809622839,255,70.70723875754904,1,0.27728328924529033,870,241.2364616434026,123.19394,34.15961982682347,17,4.713815917169936,139,38.542377205095356,1,0.27728328924529033,454,125.88661331736182,,,,,,,,,,,186.0,,False,False,False
2022-05-24,378.91534,105.066888500005,46,12.755031305283357,443,122.83649713566362,3,0.831849867735871,1383,383.48278902623656,130.54842,36.1988932127133,16,4.436532627924645,154,42.701626543774715,1,0.27728328924529033,464,128.65944620981472,,,,,,,,,,,175.0,,False,False,False
2022-05-25,614.8951,170.50013411790133,72,19.964396825660906,736,204.0805008845337,5,1.3864164462264517,2348,651.0611631479417,138.71542,38.46346808131784,15,4.159249338679355,162,44.91989285773704,0,0.0,485,134.48239528396581,,,,,,,,,,,153.0,,False,False,False
2022-05-26,240.17496,66.5965024381876,28,7.763932098868129,281,77.9166042779266,2,0.5545665784905807,1009,279.77883884849797,147.79411,40.98083882126957,19,5.268382495660517,192,53.238391535095744,1,0.27728328924529033,581,161.1015910515137,872.5976590423584,241.9567490870055,420.0,116.45898148302196,1084.0,300.57508554189474,203.0,56.288507716793944,1985.0,550.4073291519014,82.0,918.0,False,False,False
2022-05-27,256.4341,71.10489532351494,36,9.982198412830453,304,84.29411993056827,2,0.5545665784905807,904,250.66409347774248,157.8974,43.78230951260775,22,6.100232363396388,202,56.011224427548655,1,0.27728328924529033,541,150.0102594817021,925.3021727294922,256.57083000024744,458.0,126.99574647434297,1113.0,308.61630093000815,231.0,64.05243981566207,2055.0,569.8171593990716,134.0,910.0,False,False,False
2022-05-28,51.56796,14.29893309250474,6,1.663699735471742,66,18.30069709018916,0,0.0,193,53.51567482434103,169.15459,46.90373898483813,25,6.9320822311322585,218,60.447757055473296,2,0.5545665784905807,661,183.2842541911369,983.8692435150147,272.8105000291188,512.0,141.96904409358865,1226.0,339.94931261472595,275.0,76.25290454245484,2133.0,591.4452559602043,122.0,936.0,False,False,False
2022-05-29,84.623566,23.464699916075915,13,3.6046827601887745,116,32.16486155245368,1,0.27728328924529033,346,95.94001807887045,181.71407,50.386274233460426,26,7.209365520377549,230,63.77515652641678,1,0.27728328924529033,641,177.7385884062311,1049.0177986450196,290.8751056851447,547.0,151.6739592171738,1295.0,359.08185957265096,281.0,77.9166042779266,2320.0,643.2972310490736,92.0,944.0,False,False,False
2022-05-30,309.1638,85.7259496115148,40,11.091331569811613,358,99.26741754981394,3,0.831849867735871,950,263.41912478302584,195.74658,54.27725845947862,27,7.486648809622839,244,67.65712257585083,1,0.27728328924529033,730,202.41680114906194,1121.5705356445312,310.9927672441178,598.0,165.81540696868362,1440.0,399.2879365132181,294.0,81.52128703811536,2479.0,687.3852740390747,190.0,948.0,False,False,False
2022-05-31,679.6227,188.44801234081388,80,22.182663139623227,760,210.7352998264207,8,2.2182663139623227,2490,690.435390220773,211.44804,58.63101105205715,29,8.04121538811342,276,76.53018783170015,2,0.5545665784905807,748,207.40790035547718,1202.470344390869,333.4249323126173,647.0,179.40228814170285,1522.0,422.0251662313319,326.0,90.39435229396464,2618.0,725.9276512441701,266.0,1039.0,False,False,False
