,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,820.8993,140.04195109009743,92,15.69481098841484,992,169.23100544029916,7,1.1941704012924337,3007,512.9814852409069,152.78389,26.06428461149335,19,3.2413196606508907,183,31.219026205216476,1,0.1705957716132048,596,101.67507988147007,,,,,,,,,,,234.0,,False,False,False
2022-05-21,148.3707,25.311412173323333,15,2.558936574198072,164,27.97770654456559,1,0.1705957716132048,539,91.95112089951738,152.37447,25.994438328780234,21,3.5825112038773006,169,28.83068540263161,1,0.1705957716132048,587,100.13971793695121,,,,,,,,,,,259.0,,False,False,False
2022-05-22,155.17232,26.471741148270667,16,2.729532345811277,162,27.636515001339177,1,0.1705957716132048,547,93.31588707242302,152.40073,25.99892031867057,18,3.0707238890376862,168,28.660089631018405,1,0.1705957716132048,538,91.78052512790418,,,,,,,,,,,0.0,,False,False,False
2022-05-23,334.43787,57.053688215091825,43,7.335618179367806,378,64.48520166979141,3,0.5117873148396144,1140,194.47917963905346,152.85362,26.076182257384062,17,2.9001281174244817,177,30.19545157553725,1,0.1705957716132048,596,101.67507988147007,,,,,,,,,,,327.0,,False,False,False
2022-05-24,451.44885,77.01526628807187,57,9.723958981952673,517,88.19801392402688,3,0.5117873148396144,1808,308.4371550766743,153.72897,26.225514011457562,19,3.2413196606508907,188,32.072005063282504,1,0.1705957716132048,572,97.58078136275314,,,,,,,,,,,319.0,,False,False,False
2022-05-25,651.6301,111.16534005850554,85,14.500640587122406,769,131.18814837055447,6,1.0235746296792287,2522,430.24253600850244,155.02687,26.446927222423255,22,3.7531069754905055,196,33.43677123618814,1,0.1705957716132048,556,94.85124901694188,,,,,,,,,,,307.0,,False,False,False
2022-05-26,270.1339,46.08370363712311,32,5.459064691622554,344,58.68494543494245,2,0.3411915432264096,1136,193.79679655260065,156.75117,26.7410883679986,20,3.411915432264096,200,34.11915432264096,1,0.1705957716132048,596,101.67507988147007,1075.919975265503,183.5473983744787,502.0,85.63907734982881,1288.0,219.72735383780778,247.0,42.13715558846158,2777.0,473.74445776986977,173.0,1619.0,False,False,False
2022-05-27,301.75616,51.47832562215626,48,8.18859703743383,361,61.585073552366936,2,0.3411915432264096,1163,198.4028823861572,158.91057,27.109470102004707,23,3.92370274710371,208,35.4839204955466,2,0.3411915432264096,547,93.31588707242302,1082.0465479278564,184.59256576515725,522.0,89.0509927820929,1287.0,219.5567580661946,272.0,46.40204987879171,2659.0,453.6141567195115,128.0,1513.0,False,False,False
2022-05-28,51.939552,8.860667730914429,6,1.0235746296792287,62,10.576937840018697,0,0.0,178,30.366047347150456,161.51717,27.554144617170095,21,3.5825112038773006,205,34.97213318070698,2,0.3411915432264096,578,98.60435599243237,1091.189139175415,186.15225317357866,540.0,92.12171667113059,1315.0,224.3334396713643,298.0,50.837539940735034,2646.0,451.39641168853984,174.0,1428.0,False,False,False
2022-05-29,83.030754,14.164696040097624,13,2.2177450309716624,106,18.083151790999707,0,0.0,317,54.07885960138592,164.58759,28.07794662658125,25,4.26489429033012,230,39.2370274710371,1,0.1705957716132048,610,104.06342068405492,1103.3760810546876,188.23129392707844,574.0,97.92197290597956,1351.0,230.47488744943968,307.0,52.37290188525387,2505.0,427.34240789107804,0.0,1428.0,False,False,False
