,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,130.42989,79.18374612927437,13,7.892276496800592,132,80.13696135212909,0,0.0,556,337.54659478624075,32.140152,19.512228027451783,4,2.428392768246336,38,23.069731298340194,0,0.0,124,75.28017581563641,,,,,,,,,,,43.0,,False,False,False
2022-05-21,24.46589,14.853198081254959,2,1.214196384123168,27,16.39165118566277,0,0.0,98,59.49562282203524,32.35265,19.641235121525824,3,1.821294576184752,38,23.069731298340194,0,0.0,125,75.887274007698,,,,,,,,,,,35.0,,False,False,False
2022-05-22,25.838556,15.68654115544632,3,1.821294576184752,30,18.21294576184752,0,0.0,92,55.853033669665734,32.681774,19.841046014335006,5,3.03549096030792,43,26.105222258648116,0,0.0,134,81.35115773625226,,,,,,,,,,,9.0,,False,False,False
2022-05-23,58.04528,35.23918567225337,6,3.642589152369504,64,38.854284291941376,0,0.0,227,137.81128959797957,33.12777,20.11180913541466,4,2.428392768246336,38,23.069731298340194,0,0.0,122,74.06597943151326,,,,,,,,,,,57.0,,False,False,False
2022-05-24,93.399086,56.70241662301123,11,6.678080112677425,114,69.20919389502058,0,0.0,351,213.091465413616,33.692226,20.454489276744425,6,3.642589152369504,44,26.7123204507097,0,0.0,132,80.13696135212909,,,,,,,,,,,65.0,,False,False,False
2022-05-25,144.9113,87.97539048828185,18,10.927767457108512,164,99.5641034980998,1,0.607098192061584,525,318.7265508323316,34.378384,20.871053857263178,4,2.428392768246336,40,24.28392768246336,0,0.0,123,74.67307762357484,,,,,,,,,,,28.0,,False,False,False
2022-05-26,54.593887,33.143849577754736,6,3.642589152369504,59,35.81879333163346,0,0.0,182,110.4918709552083,35.19103,21.364410349633545,5,3.03549096030792,51,30.962007795140785,0,0.0,136,82.56535412037543,233.56395967483522,141.79625764933718,111.0,67.38789931883584,289.0,175.4513775057978,52.0,31.569105987202366,613.0,372.151191733751,18.0,255.0,False,False,False
2022-05-27,50.820484,30.85302305407822,7,4.249687344431089,62,37.640087907818206,0,0.0,161,97.74280892191503,36.136433,21.93836262449622,4,2.428392768246336,46,27.926516834832867,0,0.0,129,78.31566677594435,237.56024727630614,144.2223966271483,114.0,69.20919389502058,301.0,182.7365558105368,57.0,34.60459694751029,588.0,356.9737369322114,31.0,243.0,False,False,False
2022-05-28,11.531848,7.000964251346886,1,0.607098192061584,15,9.10647288092376,0,0.0,48,29.140713218956034,37.222633,22.597792849410325,5,3.03549096030792,49,29.74781141101762,0,0.0,145,88.02923784892968,242.4302289161682,147.17895367608165,125.0,75.887274007698,305.0,185.16494857878314,65.0,39.46138248400297,594.0,360.6163260845809,23.0,231.0,False,False,False
2022-05-29,18.25011,11.079609248554334,2,1.214196384123168,24,14.570356609478017,0,0.0,66,40.068480676064546,38.459404,23.348635295405984,6,3.642589152369504,55,33.390400563387125,0,0.0,153,92.88602338542236,248.20787560272217,150.68655253385919,133.0,80.74405954419068,320.0,194.2714214597069,72.0,43.71106982843405,601.0,364.866013429012,21.0,243.0,False,False,False
