,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,19.624077,48.90735726803541,2,4.984423676012462,23,57.320872274143305,0,0.0,72,179.4392523364486,6.8247733,17.008780559990555,0,0.0,8,19.937694704049846,0,0.0,27,67.28971962616822,,,,,,,,,,,35.0,,False,True,False
2022-05-21,3.5892177,8.9450906671118,0,0.0,5,12.461059190031152,0,0.0,17,42.36760124610592,6.6636815,16.60730631556362,0,0.0,8,19.937694704049846,0,0.0,26,64.797507788162,,,,,,,,,,,0.0,,False,False,False
2022-05-22,3.8262808,9.5359020633623,0,0.0,5,12.461059190031152,0,0.0,16,39.87538940809969,6.521083,16.251919441856444,1,2.492211838006231,8,19.937694704049846,0,0.0,25,62.30529595015577,,,,,,,,,,,0.0,,False,False,False
2022-05-23,8.6888,21.65432961191982,1,2.492211838006231,11,27.41433021806853,0,0.0,34,84.73520249221184,6.3957453,15.93955239513889,0,0.0,8,19.937694704049846,0,0.0,23,57.320872274143305,,,,,,,,,,,17.0,,False,False,False
2022-05-24,14.669665,36.5599145879969,2,4.984423676012462,18,44.85981308411215,0,0.0,48,119.62616822429908,6.2865977,15.667533443775028,0,0.0,8,19.937694704049846,0,0.0,24,59.81308411214954,,,,,,,,,,,18.0,,False,False,False
2022-05-25,22.263218,55.48465414904058,3,7.476635514018692,29,72.27414330218069,0,0.0,80,199.37694704049844,6.192721,15.433572116307914,0,0.0,8,19.937694704049846,0,0.0,23,57.320872274143305,,,,,,,,,,,5.0,,False,False,False
2022-05-26,8.561997,21.33831148967147,1,2.492211838006231,11,27.41433021806853,0,0.0,32,79.75077881619939,6.113329,15.235711180139333,0,0.0,8,19.937694704049846,0,0.0,23,57.320872274143305,44.9979310092926,112.14437634714666,22.0,54.82866043613706,55.0,137.0716510903427,10.0,24.922118380062305,109.0,271.65109034267914,0.0,75.0,False,False,False
2022-05-27,9.601584,23.929182498250157,1,2.492211838006231,13,32.398753894081,0,0.0,37,92.21183800623052,6.0477853,15.072361566126347,1,2.492211838006231,8,19.937694704049846,0,0.0,21,52.336448598130836,44.22094053554535,110.20795149045571,23.0,57.320872274143305,55.0,137.0716510903427,9.0,22.429906542056074,100.0,249.22118380062307,4.0,44.0,False,False,False
2022-05-28,1.8358756,4.575390994432382,0,0.0,2,4.984423676012462,0,0.0,8,19.937694704049846,5.9955444,14.942167035769671,1,2.492211838006231,8,19.937694704049846,0,0.0,22,54.82866043613706,43.552800515174866,108.54280502224265,22.0,54.82866043613706,55.0,137.0716510903427,10.0,24.922118380062305,94.0,234.26791277258567,0.0,44.0,False,False,False
2022-05-29,2.507048,6.248094723559916,0,0.0,3,7.476635514018692,0,0.0,9,22.429906542056074,5.956169,14.844034740235656,1,2.492211838006231,8,19.937694704049846,0,0.0,22,54.82866043613706,42.987883121490476,107.13491120620681,22.0,54.82866043613706,54.0,134.57943925233644,11.0,27.41433021806853,94.0,234.26791277258567,0.0,44.0,False,False,False
2022-05-30,7.6720204,19.120299839414656,1,2.492211838006231,9,22.429906542056074,0,0.0,28,69.78193146417445,5.929328,14.777141041122377,0,0.0,8,19.937694704049846,0,0.0,23,57.320872274143305,42.521468911170956,105.97250818983414,23.0,57.320872274143305,54.0,134.57943925233644,11.0,27.41433021806853,93.0,231.77570093457942,17.0,44.0,False,False,False
2022-05-31,14.959156,37.281386903487146,2,4.984423676012462,19,47.35202492211838,0,0.0,50,124.61059190031153,5.9147987,14.740931510459632,1,2.492211838006231,8,19.937694704049846,0,0.0,23,57.320872274143305,42.14966898632049,105.045904015752,23.0,57.320872274143305,53.0,132.08722741433021,11.0,27.41433021806853,92.0,229.28348909657322,18.0,44.0,False,False,False
2022-06-01,21.20774,52.85418010316789,3,7.476635514018692,29,72.27414330218069,0,0.0,76,189.40809968847353,5.912406,14.734968135599047,1,2.492211838006231,9,22.429906542056074,0,0.0,21,52.336448598130836,41.869363696098326,104.34732385320456,24.0,59.81308411214954,53.0,132.08722741433021,11.0,27.41433021806853,92.0,229.28348909657322,20.0,59.0,False,False,False
2022-06-02,8.039955,20.03727131523192,1,2.492211838006231,10,24.922118380062305,0,0.0,29,72.27414330218069,5.922122,14.75918252253905,0,0.0,7,17.445482866043612,0,0.0,21,52.336448598130836,41.678151750564574,103.87078317897712,23.0,57.320872274143305,52.0,129.595015576324,12.0,29.90654205607477,92.0,229.28348909657322,14.0,73.0,False,False,False
2022-06-03,8.84436,22.042020282242447,1,2.492211838006231,11,27.41433021806853,0,0.0,33,82.24299065420561,5.9439425,14.81356448493898,1,2.492211838006231,8,19.937694704049846,0,0.0,24,59.81308411214954,41.57431136989594,103.61199095301168,24.0,59.81308411214954,52.0,129.595015576324,11.0,27.41433021806853,94.0,234.26791277258567,6.0,75.0,False,False,False
2022-06-04,1.6183074,4.033164805150591,0,0.0,2,4.984423676012462,0,0.0,8,19.937694704049846,5.977998,14.898437075316906,1,2.492211838006231,8,19.937694704049846,0,0.0,22,54.82866043613706,41.55677056407929,103.56827554910726,23.0,57.320872274143305,54.0,134.57943925233644,11.0,27.41433021806853,92.0,229.28348909657322,0.0,75.0,False,False,False
2022-06-05,1.9987293,4.981257006875239,0,0.0,3,7.476635514018692,0,0.0,8,19.937694704049846,6.0244865,15.014296513982117,0,0.0,8,19.937694704049846,0,0.0,22,54.82866043613706,41.62508795642853,103.73853696306176,22.0,54.82866043613706,55.0,137.0716510903427,10.0,24.922118380062305,90.0,224.29906542056074,0.0,75.0,False,False,False
2022-06-06,5.3808436,13.410202518571168,0,0.0,6,14.953271028037385,0,0.0,20,49.84423676012461,6.083687,15.161836927291006,0,0.0,7,17.445482866043612,0,0.0,21,52.336448598130836,41.77944184589386,104.12321955362955,22.0,54.82866043613706,53.0,132.08722741433021,10.0,24.922118380062305,93.0,231.77570093457942,0.0,58.0,False,False,False
2022-06-07,14.505429,36.15060122683644,2,4.984423676012462,19,47.35202492211838,0,0.0,54,134.57943925233644,6.155988,15.342026017606258,0,0.0,8,19.937694704049846,0,0.0,23,57.320872274143305,42.02062990951538,104.7243113009729,22.0,54.82866043613706,53.0,132.08722741433021,10.0,24.922118380062305,96.0,239.25233644859816,10.0,50.0,False,False,False
2022-06-08,23.960417,59.71443606540561,2,4.984423676012462,32,79.75077881619939,0,0.0,93,231.77570093457942,6.241855,15.556025027763098,1,2.492211838006231,8,19.937694704049846,0,0.0,26,64.797507788162,42.35007546520233,105.54535941483446,21.0,52.336448598130836,54.0,134.57943925233644,10.0,24.922118380062305,97.0,241.74454828660436,13.0,43.0,False,False,False
2022-06-09,9.374138,23.362337378785014,1,2.492211838006231,11,27.41433021806853,0,0.0,35,87.22741433021807,6.341889,15.805329894647002,0,0.0,8,19.937694704049846,0,0.0,26,64.797507788162,42.769844764709475,106.59151343229776,22.0,54.82866043613706,55.0,137.0716510903427,11.0,27.41433021806853,101.0,251.7133956386293,21.0,50.0,False,False,False
