,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,76.81507,38.99064031429589,10,5.075910237603358,92,46.6983741859509,1,0.5075910237603358,301,152.78489815186109,34.819645,17.674139235168695,4,2.0303640950413433,45,22.84159606921511,0,0.0,132,67.00201513636434,,,,,,,,,,,84.0,,False,False,False
2022-05-21,14.725027,7.474291487596929,1,0.5075910237603358,16,8.121456380165373,0,0.0,54,27.409915283058133,35.507004,18.02303595468402,4,2.0303640950413433,42,21.318822997934106,0,0.0,139,70.55515230268668,,,,,,,,,,,0.0,,False,False,False
2022-05-22,16.607267,8.429699664702639,2,1.0151820475206716,22,11.167002522727387,0,0.0,63,31.97823449690116,36.28787,18.419396656099707,4,2.0303640950413433,48,24.36436914049612,0,0.0,135,68.52478820764534,,,,,,,,,,,0.0,,False,False,False
2022-05-23,40.763683,20.691279496531934,5,2.537955118801679,52,26.394733235537462,0,0.0,156,79.18419970661239,37.167706,18.865993479266763,5,2.537955118801679,49,24.871960164256453,0,0.0,139,70.55515230268668,,,,,,,,,,,125.0,,False,False,False
2022-05-24,89.86054,45.6124049378559,10,5.075910237603358,98,49.74392032851291,0,0.0,319,161.9215365795471,38.152966,19.366103515494615,5,2.537955118801679,50,25.379551188016794,0,0.0,141,71.57033435020735,,,,,,,,,,,70.0,,False,False,False
2022-05-25,121.77614,61.81247299537063,15,7.613865356405037,135,68.52478820764534,1,0.5075910237603358,433,219.7869132882254,39.250828,19.9233676539734,5,2.537955118801679,48,24.36436914049612,0,0.0,156,79.18419970661239,,,,,,,,,,,77.0,,False,False,False
2022-05-26,50.176586,25.469184038229287,6,3.045546142562015,62,31.47064347314082,0,0.0,181,91.87397530062078,40.469597,20.542004494927824,6,3.045546142562015,55,27.917506306818467,0,0.0,135,68.52478820764534,261.6556188583374,132.81404344894773,139.0,70.55515230268668,327.0,165.9822647696298,70.0,35.5313716632235,631.0,320.2899359927719,0.0,356.0,False,False,False
2022-05-27,71.621735,36.35454922914505,12,6.09109228512403,97,49.23632930475257,1,0.5075910237603358,294,149.23176098553873,41.818542,21.226717217359692,6,3.045546142562015,56,28.425097330578808,0,0.0,136,69.03237923140567,268.65454113769533,136.36663357394602,147.0,74.61588049276936,328.0,166.48985579339015,74.0,37.56173575826485,629.0,319.27475394525123,93.0,365.0,False,False,False
2022-05-28,14.534758,7.3777126090135425,2,1.0151820475206716,20,10.151820475206716,0,0.0,54,27.409915283058133,43.30831,21.98291040258482,7,3.553137166322351,59,29.947870401859813,0,0.0,169,85.78288301549675,276.45582270812986,140.32649407292553,153.0,77.66142663533138,346.0,175.6264942210762,80.0,40.60728190082686,626.0,317.75198087397024,0.0,365.0,False,False,False
2022-05-29,18.18827,9.232202864950523,2,1.0151820475206716,24,12.18218457024806,0,0.0,69,35.02378063946317,44.95074,22.816592536401004,7,3.553137166322351,62,31.47064347314082,0,0.0,153,77.66142663533138,285.11869999694824,144.723692824667,156.0,79.18419970661239,364.0,184.76313264876225,81.0,41.1148729245872,636.0,322.8278911115736,0.0,365.0,False,False,False
2022-05-30,51.44704,26.11405507195741,7,3.553137166322351,67,34.0085985919425,0,0.0,190,96.44229451446381,46.7593,23.73460156377405,7,3.553137166322351,66,33.50100756818217,0,0.0,176,89.3360201818191,294.71030014038087,149.59230296097175,167.0,84.76770096797608,378.0,191.86940698140694,87.0,44.16041906714921,670.0,340.085985919425,137.0,377.0,False,False,False
2022-05-31,116.82835,59.301021974533796,19,9.644229451446382,139,70.55515230268668,1,0.5075910237603358,434,220.29450431198575,48.749157,24.744635447859764,8,4.060728190082687,62,31.47064347314082,0,0.0,157,79.69179073037272,305.3065567779541,154.9708677156648,172.0,87.30565608677776,390.0,197.96049926653095,93.0,47.20596520971123,682.0,346.17707820454905,133.0,440.0,False,False,False
2022-06-01,154.85768,78.60437035560608,24,12.18218457024806,215,109.13207010847219,2,1.0151820475206716,610,309.6305244938049,50.937557,25.85544716566801,8,4.060728190082687,64,32.48582552066149,0,0.0,191,96.94988553822415,316.9932799530029,160.90294349649147,178.0,90.35120222933978,398.0,202.02122745661367,100.0,50.75910237603359,686.0,348.2074422995904,114.0,477.0,False,False,False
2022-06-02,64.10324,32.53823088016361,10,5.075910237603358,85,43.145237019628546,0,0.0,236,119.79148160743925,53.34368,27.076774858869612,8,4.060728190082687,73,37.05414473450451,0,0.0,198,100.5030227045465,329.8673690032959,167.43771553751142,186.0,94.41193041942246,434.0,220.29450431198575,101.0,51.266693399793915,707.0,358.86685379855743,80.0,557.0,False,False,False
2022-06-03,91.30432,46.34525394067168,11,5.583501261363693,112,56.850194661157616,0,0.0,326,165.47467374586947,55.98949,28.419762384146452,7,3.553137166322351,69,35.02378063946317,0,0.0,190,96.44229451446381,344.0382494049072,174.63072722815062,191.0,96.94988553822415,442.0,224.35523250206842,106.0,53.8046485185956,727.0,369.01867427376413,90.0,554.0,False,False,False
2022-06-04,18.285494,9.281552775064483,2,1.0151820475206716,25,12.689775594008397,0,0.0,69,35.02378063946317,58.899567,29.896892374381423,8,4.060728190082687,84,42.63764599586821,0,0.0,228,115.73075341735657,359.62948667907716,182.54469931783683,208.0,105.57893294214985,462.0,234.50705297727515,109.0,55.32742158987661,767.0,389.3223152241776,0.0,554.0,False,False,False
2022-06-05,22.640957,11.492346675368026,3,1.5227730712810075,30,15.227730712810073,0,0.0,85,43.145237019628546,62.101963,31.522399513050914,9,4.568319213843022,73,37.05414473450451,1,0.5075910237603358,228,115.73075341735657,376.78067825317385,191.25049020764223,214.0,108.62447908471185,483.0,245.1664644762422,110.0,55.835012613636934,829.0,420.79295869731834,0.0,554.0,False,False,False
