,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,99.315735,80.64418798312545,12,9.743977004214269,120,97.4397700421427,1,0.8119980836845225,337,273.64335420168413,34.503067,28.016424039378762,4,3.24799233473809,43,34.91591759843447,0,0.0,116,94.19177770740461,,,,,,,,,,,56.0,,False,False,False
2022-05-21,18.912642,15.357029042206705,2,1.623996167369045,22,17.863957841059495,0,0.0,73,59.27586010897014,34.01152,27.617288287729025,4,3.24799233473809,39,31.667925263696375,0,0.0,122,99.06376620951174,,,,,,,,,,,37.0,,False,False,False
2022-05-22,19.55905,15.881910803727806,2,1.623996167369045,23,18.675955924744017,0,0.0,74,60.087858192654664,33.609264,27.290658908896148,4,3.24799233473809,41,33.291921431065425,0,0.0,127,103.12375662793437,,,,,,,,,,,5.0,,False,False,False
2022-05-23,44.32835,35.994534846395254,5,4.059990418422612,53,43.03589843527969,0,0.0,160,129.9196933895236,33.292194,27.033197693526745,5,4.059990418422612,42,34.10391951474995,0,0.0,119,96.62777195845818,,,,,,,,,,,44.0,,False,False,False
2022-05-24,73.33997,59.551920276135206,9,7.307982753160703,88,71.45583136423798,0,0.0,268,217.61548642745205,33.05695,26.842180523090065,4,3.24799233473809,39,31.667925263696375,0,0.0,122,99.06376620951174,,,,,,,,,,,59.0,,False,False,False
2022-05-25,112.04434,90.97979054786265,15,12.179971255267837,133,107.99574513004148,1,0.8119980836845225,419,340.2271970638149,32.900894,26.715462445281446,4,3.24799233473809,39,31.667925263696375,0,0.0,125,101.49976046056533,,,,,,,,,,,31.0,,False,False,False
2022-05-26,42.87458,34.814077662304044,5,4.059990418422612,51,41.41190226791065,0,0.0,149,120.98771446899384,32.822075,26.65146312210709,5,4.059990418422612,45,36.53991376580351,0,0.0,135,109.61974129741054,234.19595748138428,190.16666868154596,119.0,96.62777195845818,291.0,236.29144235219604,59.0,47.90788693738683,524.0,425.48699585068977,13.0,245.0,False,False,False
2022-05-27,48.786434,39.61448965128511,7,5.683986585791658,57,46.28389077001778,0,0.0,161,130.73169147320814,32.819164,26.649099891074002,4,3.24799233473809,42,34.10391951474995,0,0.0,123,99.87576429319627,232.51205854797362,188.79934597449807,125.0,101.49976046056533,289.0,234.667446184827,60.0,48.71988502107135,527.0,427.9229901017433,36.0,225.0,False,False,False
2022-05-28,9.4086,7.639764953637496,1,0.8119980836845225,12,9.743977004214269,0,0.0,34,27.607934845273768,32.89138,26.70773828867823,4,3.24799233473809,43,34.91591759843447,0,0.0,114,92.56778154003555,231.3919533996582,187.8898227405408,128.0,103.93575471161888,293.0,237.9154385195651,65.0,52.77987543949396,503.0,408.43503609331486,17.0,205.0,False,False,False
2022-05-29,13.069149,10.612123878672719,2,1.623996167369045,19,15.427963590005929,0,0.0,52,42.22390035159517,33.03862,26.82729682419449,5,4.059990418422612,45,36.53991376580351,0,0.0,114,92.56778154003555,230.82131466674804,187.42646518294157,128.0,103.93575471161888,292.0,237.10344043588057,67.0,54.403871606863014,493.0,400.3150552564696,7.0,207.0,False,False,False
2022-05-30,39.49045,32.06617257092148,5,4.059990418422612,53,43.03589843527969,0,0.0,143,116.11572596688673,33.261185,27.00801705941558,4,3.24799233473809,41,33.291921431065425,0,0.0,137,111.24373746477958,230.79031980895996,187.4012974178136,129.0,104.7477527953034,299.0,242.78742702167222,65.0,52.77987543949396,514.0,417.3670150138446,39.0,202.0,False,False,False
2022-05-31,87.89562,71.37107895687222,11,8.931978920529748,110,89.31978920529748,1,0.8119980836845225,333,270.395361866946,33.560024,27.250676066614687,5,4.059990418422612,46,37.35191184948803,0,0.0,116,94.19177770740461,231.29340829467773,187.80980430414016,134.0,108.80774321372603,293.0,237.9154385195651,66.0,53.591873523178485,503.0,408.43503609331486,62.0,205.0,False,False,False
2022-06-01,120.203156,97.60473039932549,18,14.615965506321405,151,122.61171063636289,1,0.8119980836845225,477,387.32308591751723,33.936546,27.556411805562675,5,4.059990418422612,43,34.91591759843447,0,0.0,118,95.81577387477365,232.32908666992188,188.6507731601519,135.0,109.61974129741054,296.0,240.35143277061866,72.0,58.46386202528562,499.0,405.1870437585767,37.0,211.0,False,False,False
2022-06-02,47.39887,38.487790152430534,6,4.8719885021071345,62,50.34388118844039,0,0.0,185,150.21964548163666,34.392765,27.92685991153121,4,3.24799233473809,42,34.10391951474995,0,0.0,113,91.75578345635105,233.89980536651612,189.92619373179386,131.0,106.37174896267244,293.0,237.9154385195651,70.0,56.83986585791657,490.0,397.879061005416,45.0,243.0,False,False,False
2022-06-03,52.803204,42.87610063329339,8,6.49598466947618,63,51.15587927212491,0,0.0,196,159.15162440216642,34.93124,28.36410130839795,6,4.8719885021071345,44,35.72791568211899,0,0.0,129,104.7477527953034,236.01187599182128,191.64119103214804,131.0,106.37174896267244,301.0,244.41142318904124,69.0,56.02786777423205,494.0,401.1270533401541,37.0,244.0,False,False,False
2022-06-04,9.643763,7.830716640455648,1,0.8119980836845225,11,8.931978920529748,0,0.0,31,25.171940594220196,35.55499,28.870583628304303,5,4.059990418422612,51,41.41190226791065,0,0.0,139,112.86773363214863,238.67544473266602,193.80400374547597,136.0,110.43173938109507,305.0,247.65941552377936,69.0,56.02786777423205,487.0,395.44306675436246,18.0,245.0,False,False,False
2022-06-05,11.725107,9.520764433545992,1,0.8119980836845225,14,11.367973171583316,0,0.0,42,34.10391951474995,36.267662,29.449272551573813,5,4.059990418422612,51,41.41190226791065,0,0.0,146,118.55172021794029,241.90451032257081,196.42599881657029,137.0,111.24373746477958,311.0,252.5314040258865,72.0,58.46386202528562,524.0,425.48699585068977,6.0,244.0,False,False,False
2022-06-06,31.426249,25.51805227994919,4,3.24799233473809,37,30.043929096327332,0,0.0,107,86.88379495424391,37.073654,30.103736207820475,4,3.24799233473809,47,38.16390993317256,0,0.0,123,99.87576429319627,245.71698422241212,199.52172031733872,138.0,112.0557355484641,308.0,250.09540977483294,72.0,58.46386202528562,544.0,441.7269575243803,12.0,217.0,False,False,False
2022-06-07,88.45466,71.8250114005059,14,11.367973171583316,115,93.37977962372008,1,0.8119980836845225,332,269.58336378326146,37.97791,30.837988015264273,6,4.8719885021071345,46,37.35191184948803,0,0.0,138,112.0557355484641,250.13480658721923,203.1089836116207,138.0,112.0557355484641,314.0,254.96739827694006,68.0,55.215869690547535,558.0,453.09493069596357,111.0,266.0,False,False,False
2022-06-08,165.17128,134.11876279860735,19,15.427963590005929,183,148.5956493142676,1,0.8119980836845225,665,539.9787256502075,38.98584,31.656428473070264,5,4.059990418422612,51,41.41190226791065,0,0.0,141,114.49172979951769,255.1840909347534,207.2089928257967,140.0,113.67973171583314,319.0,259.0273886953627,71.0,57.65186394160109,587.0,476.6428751228147,67.0,296.0,False,False,False
2022-06-09,56.03016,45.49638251774013,7,5.683986585791658,68,55.215869690547535,0,0.0,213,172.9555918248033,40.104027,32.56439231336117,4,3.24799233473809,49,39.787906100541605,0,0.0,161,130.73169147320814,260.89533095550536,211.84650877810967,140.0,113.67973171583314,333.0,270.395361866946,75.0,60.89985627633919,604.0,490.44684254545155,51.0,302.0,False,False,False
2022-06-10,97.01478,78.7758152000606,8,6.49598466947618,103,83.63580261950582,0,0.0,345,280.13933887116025,41.339542,33.567630453035235,5,4.059990418422612,55,44.65989460264874,0,0.0,164,133.1676857242617,267.3036377296448,217.05004159837338,137.0,111.24373746477958,340.0,276.0793484527377,70.0,56.83986585791657,668.0,542.414719901261,65.0,330.0,True,False,False
2022-06-11,17.115917,13.898091856390238,1,0.8119980836845225,17,13.803967422636884,0,0.0,59,47.90788693738683,42.70038,34.67262431513518,5,4.059990418422612,50,40.599904184226126,0,0.0,173,140.4756684774224,274.44904677581786,222.85210005100797,140.0,113.67973171583314,340.0,276.0793484527377,70.0,56.83986585791657,711.0,577.3306374996955,17.0,329.0,True,False,False
2022-06-12,10.111031,8.210137457353994,1,0.8119980836845225,10,8.119980836845224,0,0.0,37,30.043929096327332,44.195465,35.886632394976914,5,4.059990418422612,48,38.975908016857076,0,0.0,176,142.91166272847596,282.3768457260132,229.28945760640275,133.0,107.99574513004148,345.0,280.13933887116025,69.0,56.02786777423205,759.0,616.3065455165525,4.0,327.0,True,False,False
2022-06-13,25.354364,20.58769459836185,2,1.623996167369045,27,21.923948259482106,0,0.0,102,82.8238045358213,45.834812,37.217780482023954,4,3.24799233473809,51,41.41190226791065,0,0.0,185,150.21964548163666,291.1379944190979,236.4034935560627,132.0,107.18374704635697,362.0,293.94330629379715,63.0,51.15587927212491,812.0,659.3424439518323,49.0,364.0,True,False,False
2022-06-14,74.16651,60.22306624799967,8,6.49598466947618,75,60.89985627633919,0,0.0,274,222.48747492955917,47.62948,38.67504419758916,5,4.059990418422612,55,44.65989460264874,0,0.0,202,164.02361290427353,300.78956983566286,244.2405542988501,129.0,104.7477527953034,372.0,302.0632871306424,64.0,51.96787735580944,868.0,704.8143366381655,32.0,285.0,True,False,False
2022-06-15,127.191444,103.2792148180306,13,10.555975087898792,132,107.18374704635697,1,0.8119980836845225,529,429.5469862691124,49.591568,40.26825772598386,6,4.8719885021071345,57,46.28389077001778,0,0.0,208,168.89560140638068,311.3953004283905,252.85238721621926,130.0,105.55975087898793,395.0,320.7392430553864,62.0,50.34388118844039,950.0,771.3981795002964,,,False,False,True
2022-06-16,54.41563,44.18538883328438,4,3.24799233473809,54,43.84789651896421,0,0.0,233,189.19555349849375,51.734913,42.00864932499826,5,4.059990418422612,58,47.095888853702306,0,0.0,196,159.15162440216642,323.0261570587158,262.29662051165286,127.0,103.12375662793437,402.0,326.423229641178,58.0,47.095888853702306,987.0,801.4421085966237,,,False,False,True
