,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,82.45349,88.33482279442251,10,10.713290908701335,103,110.34689635962376,1,1.0713290908701336,319,341.75397998757256,28.380562,30.40492010768503,3,3.2139872726104004,33,35.353859998714405,0,0.0,98,104.99025090527309,,,,,,,,,,,42.0,,False,False,False
2022-05-21,16.63848,17.825287068262696,2,2.1426581817402672,19,20.355252726532537,0,0.0,56,59.99442908872747,30.432207,32.60290832258761,4,4.2853163634805345,39,41.781834543935204,0,0.0,111,118.9175290865848,,,,,,,,,,,50.0,,False,False,False
2022-05-22,19.10728,20.470184972509742,2,2.1426581817402672,27,28.925885453493606,0,0.0,85,91.06297272396135,32.706566,35.03949556034058,4,4.2853163634805345,42,44.99582181654561,0,0.0,132,141.41543999485762,,,,,,,,,,,0.0,,False,False,False
2022-05-23,46.415348,49.726112047210336,6,6.427974545220801,54,57.85177090698721,0,0.0,181,193.91056544749418,35.23108,37.7440796000883,5,5.356645454350668,49,52.49512545263654,0,0.0,131,140.34411090398748,,,,,,,,,,,42.0,,False,False,False
2022-05-24,89.98332,96.40175267122686,12,12.855949090441602,123,131.77347817702642,0,0.0,329,352.46727089627393,38.037373,40.750543121248484,5,5.356645454350668,46,49.28113818002615,0,0.0,174,186.41126181140322,,,,,,,,,,,71.0,,False,False,False
2022-05-25,138.1626,148.01761135458946,17,18.212594544792267,159,170.34132544835123,1,1.0713290908701336,484,518.5232799811446,41.160957,44.09693065099418,6,6.427974545220801,52,55.70911272524694,0,0.0,155,166.0560090848707,,,,,,,,,,,34.0,,False,False,False
2022-05-26,58.972107,63.17853112705052,7,7.499303636090934,80,85.70632726961068,0,0.0,242,259.2616399905723,44.642906,47.82724427059293,7,7.499303636090934,54,57.85177090698721,0,0.0,147,157.48537635790962,250.59165422821044,268.4661291039516,130.0,139.27278181311735,314.0,336.3973345332219,67.0,71.77904908829895,590.0,632.0841636133788,0.0,239.0,False,False,False
2022-05-27,77.801765,83.35129241459072,10,10.713290908701335,107,114.63221272310427,0,0.0,283,303.1861327162478,48.529804,51.99139122851193,7,7.499303636090934,62,66.42240363394828,0,0.0,170,182.1259454479227,270.7409077758789,290.052610588887,146.0,156.41404726703948,342.0,366.3945490775857,74.0,79.27835272438988,644.0,689.935934520366,46.0,243.0,False,False,False
2022-05-28,16.115353,17.264846246689558,2,2.1426581817402672,20,21.42658181740267,0,0.0,60,64.279745452208,52.875233,56.64677591994405,6,6.427974545220801,66,70.70771999742881,0,0.0,192,205.69518544706563,293.1839137954712,314.09645582424974,165.0,176.76929999357205,371.0,397.4630927128195,83.0,88.92031454222108,675.0,723.1471363373402,0.0,193.0,False,False,False
2022-05-29,23.44131,25.113357696682215,4,4.2853163634805345,33,35.353859998714405,0,0.0,86,92.13430181483147,57.740406,61.858975095674396,9,9.641961817831202,78,83.56366908787041,0,0.0,219,234.6210709005592,318.21776146698,340.91594509114867,181.0,193.91056544749418,398.0,426.38897816631317,85.0,91.06297272396135,701.0,751.0016926999635,0.0,193.0,False,False,False
