,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,42.40917,33.01686083432287,5,3.892656114973491,51,39.70509237272961,0,0.0,152,118.33674589519411,17.275326,13.4493806399405,2,1.5570624459893965,21,16.34915568288866,0,0.0,68,52.94012316363947,,,,,,,,,,,37.0,,False,False,False
2022-05-21,7.8502064,6.111630500527099,1,0.7785312229946982,10,7.785312229946982,0,0.0,35,27.248592804814436,16.955973,13.200753892306238,2,1.5570624459893965,19,14.792093236899264,0,0.0,58,45.154810933692495,,,,,,,,,,,15.0,,False,False,False
2022-05-22,8.367032,6.513996049761772,1,0.7785312229946982,12,9.342374675936378,0,0.0,33,25.691530358825037,16.671999,12.979672465007752,2,1.5570624459893965,22,17.12768690588336,0,0.0,60,46.71187337968189,,,,,,,,,,,2.0,,False,False,False
2022-05-23,19.705591,15.341417747549713,2,1.5570624459893965,24,18.684749351872757,0,0.0,80,62.28249783957585,16.422026,12.785059516318142,2,1.5570624459893965,21,16.34915568288866,0,0.0,65,50.60452949465538,,,,,,,,,,,28.0,,False,False,False
2022-05-24,37.493923,29.19019025284797,4,3.114124891978793,50,38.92656114973491,0,0.0,127,98.87346532032667,16.204815,12.615954619832337,2,1.5570624459893965,20,15.570624459893963,0,0.0,56,43.5977484877031,,,,,,,,,,,33.0,,False,False,False
2022-05-25,54.702663,42.587731149978936,7,5.4497185609628875,78,60.72543539358646,0,0.0,215,167.38421294386012,16.0193,12.471525405999273,2,1.5570624459893965,20,15.570624459893963,0,0.0,64,49.82599827166069,,,,,,,,,,,11.0,,False,False,False
2022-05-26,19.755669,15.380405238829553,3,2.3355936689840946,25,19.463280574867454,0,0.0,72,56.05424805561827,15.864607,12.351092300377786,2,1.5570624459893965,21,16.34915568288866,0,0.0,59,45.933342156687196,115.41403833007813,89.8534324118727,58.0,45.154810933692495,144.0,112.10849611123653,29.0,22.577405466846248,256.0,199.30399308664275,13.0,139.0,False,False,False
2022-05-27,23.58018,18.35790608311072,3,2.3355936689840946,28,21.79887424385155,0,0.0,79,61.50396661658116,15.739948,12.25404121214524,2,1.5570624459893965,20,15.570624459893963,0,0.0,59,45.933342156687196,113.87863846588135,88.65807567781368,59.0,45.933342156687196,143.0,111.32996488824183,31.0,24.134467912835643,250.0,194.63280574867457,7.0,109.0,False,False,False
2022-05-28,4.5379434,3.532930713845417,0,0.0,6,4.671187337968189,0,0.0,19,14.792093236899264,15.644743,12.179921031929553,2,1.5570624459893965,18,14.013562013904567,0,0.0,56,43.5977484877031,112.56741639709473,87.6372483569836,62.0,48.268935825671285,140.0,108.99437121925774,31.0,24.134467912835643,250.0,194.63280574867457,7.0,101.0,False,False,False
2022-05-29,6.0077395,4.677212928072549,0,0.0,8,6.228249783957586,0,0.0,22,17.12768690588336,15.578559,12.12839488289319,2,1.5570624459893965,20,15.570624459893963,0,0.0,63,49.047467048665986,111.4739743232727,86.78596956197708,60.0,46.71187337968189,140.0,108.99437121925774,34.0,26.470061581819735,249.0,193.85427452567984,0.0,99.0,False,False,False
2022-05-30,17.621468,13.718863192480057,2,1.5570624459893965,25,19.463280574867454,0,0.0,62,48.268935825671285,15.54107,12.099208106519654,2,1.5570624459893965,21,16.34915568288866,0,0.0,59,45.933342156687196,110.59301893234253,86.10011828407245,61.0,47.49040460267659,139.0,108.21583999626304,31.0,24.134467912835643,244.0,189.96161841070636,20.0,91.0,False,False,False
2022-05-31,37.932587,29.53170333057642,6,4.671187337968189,50,38.92656114973491,0,0.0,151,117.55821467219943,15.532123,12.092242104699835,2,1.5570624459893965,20,15.570624459893963,0,0.0,61,47.49040460267659,109.92032472610474,85.57640484098869,62.0,48.268935825671285,141.0,109.77290244225246,31.0,24.134467912835643,243.0,189.18308718771166,37.0,95.0,False,False,False
2022-06-01,51.744106,40.28440162073821,6,4.671187337968189,69,53.71865438663418,0,0.0,212,165.04861927487602,15.5516815,12.10746995639056,2,1.5570624459893965,22,17.12768690588336,0,0.0,59,45.933342156687196,109.45269633865357,85.2123415405993,63.0,49.047467048665986,141.0,109.77290244225246,33.0,25.691530358825037,234.0,182.17630618075938,17.0,101.0,False,False,False
2022-06-02,20.019487,15.585795335937291,3,2.3355936689840946,24,18.684749351872757,0,0.0,80,62.28249783957585,15.599855,12.14497460750863,2,1.5570624459893965,22,17.12768690588336,0,0.0,59,45.933342156687196,109.18794734954834,85.00622618632458,63.0,49.047467048665986,142.0,110.55143366524715,34.0,26.470061581819735,242.0,188.40455596471696,22.0,110.0,False,False,False
2022-06-03,23.525774,18.315549823455513,3,2.3355936689840946,29,22.577405466846248,0,0.0,81,63.061029062570555,15.676873,12.204935046611354,2,1.5570624459893965,20,15.570624459893963,0,0.0,63,49.047467048665986,109.12488269424439,84.95712838310307,65.0,50.60452949465538,143.0,111.32996488824183,35.0,27.248592804814436,230.0,179.0621812887806,28.0,131.0,False,False,False
2022-06-04,4.469086,3.479323277133517,0,0.0,5,3.892656114973491,0,0.0,15,11.677968344920473,15.783125,12.287656136322767,2,1.5570624459893965,21,16.34915568288866,0,0.0,57,44.376279710697794,109.26328519058228,85.06487904784252,65.0,50.60452949465538,142.0,110.55143366524715,34.0,26.470061581819735,244.0,189.96161841070636,3.0,127.0,False,False,False
2022-06-05,5.3556156,4.169514068053104,0,0.0,7,5.4497185609628875,0,0.0,20,15.570624459893963,15.919181,12.393579527270049,2,1.5570624459893965,19,14.792093236899264,0,0.0,53,41.262154818719004,109.60391436004639,85.33006949173308,65.0,50.60452949465538,141.0,109.77290244225246,33.0,25.691530358825037,241.0,187.62602474172226,1.0,128.0,False,False,False
2022-06-06,14.969954,11.65457651950419,2,1.5570624459893965,18,14.013562013904567,0,0.0,52,40.4836235957243,16.085665,12.52319198101759,2,1.5570624459893965,22,17.12768690588336,0,0.0,57,44.376279710697794,110.14850848007202,85.75405301803237,64.0,49.82599827166069,142.0,110.55143366524715,32.0,24.912999135830344,240.0,186.84749351872756,2.0,110.0,False,False,False
2022-06-07,39.276188,30.577738652937114,6,4.671187337968189,45,35.03390503476142,0,0.0,148,115.22262100321532,16.283405,12.677139602601528,2,1.5570624459893965,21,16.34915568288866,0,0.0,60,46.71187337968189,110.89979649734497,86.33895419694112,64.0,49.82599827166069,142.0,110.55143366524715,32.0,24.912999135830344,246.0,191.51868085669577,21.0,94.0,False,False,False
2022-06-08,62.617554,48.74971928074956,6,4.671187337968189,78,60.72543539358646,0,0.0,268,208.64636776257913,16.513403,12.85619946429506,2,1.5570624459893965,21,16.34915568288866,0,0.0,55,42.8192172647084,111.86151313018799,87.08768062328275,61.0,47.49040460267659,144.0,112.10849611123653,30.0,23.355936689840945,254.0,197.74693064065335,76.0,153.0,False,True,False
2022-06-09,23.096674,17.981481505557895,3,2.3355936689840946,26,20.24181179786215,0,0.0,93,72.40340373850694,16.776762,13.061233039479703,2,1.5570624459893965,21,16.34915568288866,0,0.0,61,47.49040460267659,113.03842417907715,88.0039426215304,59.0,45.933342156687196,142.0,110.55143366524715,30.0,23.355936689840945,256.0,199.30399308664275,40.0,171.0,False,False,False
2022-06-10,38.77362,30.186475487425923,4,3.114124891978793,48,37.36949870374551,0,0.0,165,128.4576517941252,17.074799,13.293263327796012,2,1.5570624459893965,21,16.34915568288866,0,0.0,68,52.94012316363947,114.43635659790039,89.0922766572208,57.0,44.376279710697794,144.0,112.10849611123653,27.0,21.020343020856853,270.0,210.2034302085685,42.0,185.0,True,False,False
2022-06-11,6.174647,4.807155346497893,0,0.0,7,5.4497185609628875,0,0.0,24,18.684749351872757,17.409023,13.553467579185963,2,1.5570624459893965,19,14.792093236899264,0,0.0,70,54.49718560962887,116.06224025154114,90.35807784653682,55.0,42.8192172647084,141.0,109.77290244225246,27.0,21.020343020856853,286.0,222.65992977648366,12.0,194.0,True,False,False
2022-06-12,4.504778,3.5071101592620835,0,0.0,5,3.892656114973491,0,0.0,17,13.235030790909867,17.781101,13.843142369296402,2,1.5570624459893965,22,17.12768690588336,0,0.0,70,54.49718560962887,117.92415090751648,91.80763342664015,54.0,42.040686041713705,146.0,113.66555855722594,27.0,21.020343020856853,284.0,221.1028673304943,3.0,196.0,True,False,False
2022-06-13,11.529918,8.976401295512915,1,0.7785312229946982,14,10.899437121925775,0,0.0,47,36.59096748075081,18.1929,14.16373997926712,2,1.5570624459893965,20,15.570624459893963,0,0.0,70,54.49718560962887,120.03136867713928,93.44816825394076,52.0,40.4836235957243,147.0,114.44408978022064,26.0,20.24181179786215,304.0,236.67349179038823,23.0,217.0,True,False,False
2022-06-14,32.618744,25.39471024647355,4,3.114124891978793,35,27.248592804814436,0,0.0,130,101.20905898931076,18.646471,14.516859664581716,2,1.5570624459893965,22,17.12768690588336,0,0.0,76,59.16837294759706,122.39443673706054,95.28789052065096,54.0,42.040686041713705,147.0,114.44408978022064,25.0,19.463280574867454,318.0,247.572928912314,41.0,237.0,True,False,False
2022-06-15,47.40658,36.907504545524716,4,3.114124891978793,54,42.040686041713705,0,0.0,200,155.70624459893963,19.1442,14.904356794431806,2,1.5570624459893965,23,17.90621812887806,0,0.0,72,56.05424805561827,125.0252383594513,97.33605172518726,53.0,41.262154818719004,151.0,117.55821467219943,24.0,18.684749351872757,327.0,254.5797099192663,,,False,False,True
2022-06-16,20.108404,15.655020251870155,1,0.7785312229946982,22,17.12768690588336,0,0.0,90,70.06781006952284,19.68858,15.328174049500376,2,1.5570624459893965,24,18.684749351872757,0,0.0,82,63.83956028556525,127.93707629394531,99.60300847349126,52.0,40.4836235957243,161.0,125.34352690214642,23.0,17.90621812887806,350.0,272.4859280481444,,,False,False,True
2022-06-17,32.7643,25.508031831122935,3,2.3355936689840946,31,24.134467912835643,0,0.0,129,100.43052776631608,20.282486,15.790548059158027,2,1.5570624459893965,24,18.684749351872757,0,0.0,86,66.95368517754405,131.1447638940811,102.1002934238099,50.0,38.92656114973491,165.0,128.4576517941252,21.0,16.34915568288866,361.0,281.049771501086,,,False,False,True
2022-06-18,6.348247,4.942308441968635,0,0.0,7,5.4497185609628875,0,0.0,27,21.020343020856853,20.928993,16.29387406865135,2,1.5570624459893965,23,17.90621812887806,0,0.0,90,70.06781006952284,134.66473149108887,104.84069810201007,50.0,38.92656114973491,169.0,131.57177668610402,21.0,16.34915568288866,404.0,314.52661408985807,,,False,False,True
2022-06-19,7.413531,5.771665382781066,0,0.0,8,6.228249783957586,0,0.0,34,26.470061581819735,21.631514,16.84080925770104,2,1.5570624459893965,21,16.34915568288866,0,0.0,99,77.07459107647513,138.51513662242888,107.83835871793727,49.0,38.14802992674021,172.0,133.9073703550881,20.0,15.570624459893963,424.0,330.09723854975203,,,False,False,True
