,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-20,372.7263,139.33536829426885,48,17.943723995618743,425,158.87672287787427,3,1.1214827497261715,1501,561.1152024463278,139.45174,52.13090335018933,17,6.355068915114971,172,64.29834431763382,1,0.3738275832420571,558,208.5957914490679,,,,,,,,,,,238.0,,False,False,False
2022-05-21,67.37022,25.18484543543309,9,3.3644482491785137,86,32.14917215881691,0,0.0,223,83.36355106297874,142.34767,53.21348435245454,16,5.981241331872914,161,60.186240901971196,1,0.3738275832420571,537,200.74541220098467,,,,,,,,,,,22.0,,False,False,False
2022-05-22,77.72311,29.055040795356035,10,3.7382758324205714,92,34.39213765826925,0,0.0,333,124.48458521960501,145.64426,54.4458394870162,17,6.355068915114971,164,61.30772365169736,1,0.3738275832420571,560,209.34344661555198,,,,,,,,,,,92.0,,False,False,False
2022-05-23,192.02968,71.78598898462951,27,10.093344747535541,257,96.07368889320867,2,0.7476551664841142,795,297.19292867743536,149.3673,55.83761376328766,21,7.8503792480831995,185,69.15810289978056,1,0.3738275832420571,581,217.1938258636352,,,,,,,,,,,282.0,,False,False,False
2022-05-24,371.6073,138.91705311834812,59,22.055827411281367,491,183.54934337185006,4,1.4953103329682285,1390,519.6203407064594,153.5468,57.40002961829305,21,7.8503792480831995,192,71.77489598247497,1,0.3738275832420571,528,197.38096395180614,,,,,,,,,,,213.0,,False,False,False
2022-05-25,520.4588,194.56185400485992,77,28.784723909638394,723,270.2773426840073,4,1.4953103329682285,1830,684.1044773329645,158.21646,59.145677369087934,21,7.8503792480831995,206,77.00848214786376,1,0.3738275832420571,620,231.7731016100754,,,,,,,,,,,211.0,,False,False,False
2022-05-26,211.25867,78.97431496530771,25,9.345689581051428,266,99.43813714238718,1,0.3738275832420571,729,272.52030818345963,163.41483,61.0889692325145,24,8.971861997809372,233,87.10182689539931,2,0.7476551664841142,584,218.31530861336134,1051.9890160217285,393.2625114565925,527.0,197.0071363685641,1309.0,489.34030646385276,237.0,88.59713722836753,2832.0,1058.6797157415058,62.0,1120.0,False,False,False
2022-05-27,295.11923,110.32370384782553,43,16.074586079408455,366,136.8208954665929,2,0.7476551664841142,1173,438.499755142933,169.18538,63.24616260826588,25,9.345689581051428,214,79.99910281380022,2,0.7476551664841142,621,232.14692919331748,1081.722780609131,404.37781281298936,578.0,216.072343113909,1358.0,507.65785804271354,273.0,102.05493022508159,2685.0,1003.7270610049233,146.0,1028.0,False,False,False
2022-05-28,55.952896,20.916735229548067,8,2.990620665936457,72,26.91558599342811,0,0.0,197,73.64403389868525,175.57817,65.63596543855965,22,8.224206831325256,241,90.09244756133576,1,0.3738275832420571,589,220.1844465295716,1114.9531885986328,416.80025592185234,612.0,228.78248094413894,1394.0,521.1156510394276,306.0,114.39124047206947,2730.0,1020.5493022508158,87.0,1093.0,False,False,False
2022-05-29,78.48095,29.338343301787972,10,3.7382758324205714,98,36.635103157721595,0,0.0,324,121.12013697042651,182.64871,68.27912875451148,26,9.719517164293485,231,86.35417172891519,2,0.7476551664841142,672,251.21213593866239,1151.9577366638184,430.63357669402524,644.0,240.74496360788478,1456.0,544.2929612004351,351.0,131.21348171796203,2609.0,975.3161646785269,81.0,1082.0,False,False,False
2022-05-30,227.22275,84.94213107042015,38,14.205448163198168,274,102.42875780832365,2,0.7476551664841142,740,276.63241159912224,190.46124,71.19966321624815,28,10.467172330777599,245,91.58775789430399,2,0.7476551664841142,659,246.35237735651563,1193.0515801086426,445.9955888751314,664.0,248.2215152727259,1497.0,559.6198921133595,363.0,135.69941271686673,2581.0,964.8489923477493,275.0,1075.0,False,False,False
2022-05-31,494.62036,184.90273505449295,66,24.672620493975767,601,224.6703775284763,6,2.242965499452343,1708,638.4975121774336,199.08766,74.42446076311171,28,10.467172330777599,271,101.30727505859747,3,1.1214827497261715,725,271.0249978504914,1238.5923420410156,463.01998184731224,713.0,266.5390668515867,1597.0,597.0026504375652,360.0,134.57792996714056,2645.0,988.7739576752411,341.0,1203.0,False,False,False
2022-06-01,681.35596,254.7096461057663,96,35.88744799123749,829,309.90306650766536,7,2.6167930826943997,2617,978.3067853444634,208.60962,77.98402803018689,24,8.971861997809372,283,105.79320605750215,2,0.7476551664841142,783,292.70699767853074,1288.98569631958,481.85840768872873,767.0,286.72575634665776,1650.0,616.8155123493942,413.0,154.39079187896957,2657.0,993.2598886741457,291.0,1283.0,False,False,False
2022-06-02,274.37445,102.56873210892081,35,13.083965413471999,362,135.32558513362468,1,0.3738275832420571,1163,434.76147931051236,219.12086,81.91342349164188,28,10.467172330777599,295,110.27913705640685,2,0.7476551664841142,818,305.7909630920027,1344.6918633117675,502.68290946709664,781.0,291.9593425120466,1738.0,649.7123396746953,431.0,161.1196883773266,2812.0,1051.2031640766645,271.0,1492.0,False,False,False
2022-06-03,360.3624,134.71340062096715,45,16.82224124589257,422,157.7552401281481,3,1.1214827497261715,1372,512.8914442081024,230.72682,86.252047913149,30,11.214827497261712,281,105.04555089101805,2,0.7476551664841142,947,354.0147213302281,1406.2332353515626,525.6887718461336,811.0,303.1741700093083,1798.0,672.1419946692187,419.0,156.63375737842193,3008.0,1124.4733703921077,150.0,1496.0,False,False,False
2022-06-04,67.96825,25.40840650908649,8,2.990620665936457,83,31.027689409090737,0,0.0,230,85.98034414567313,243.54813,91.0450064111501,36,13.457792996714055,327,122.24161972015267,2,0.7476551664841142,857,320.37023883844296,1474.2032229919434,551.0978280587296,847.0,316.6319630060224,1883.0,703.9173392447935,435.0,162.61499871029483,3178.0,1188.0240595432574,95.0,1504.0,False,False,False
2022-06-05,92.877106,34.72002281341702,11,4.112103415662628,113,42.24251690635245,1,0.3738275832420571,362,135.32558513362468,257.72226,96.34369052946568,30,11.214827497261712,346,129.34434380175173,2,0.7476551664841142,983,367.47251432694213,1549.2766182861328,579.1623339873321,864.0,322.9870319211373,2007.0,750.2719595668086,437.0,163.36265387677895,3392.0,1268.0231623570578,134.0,1557.0,False,False,False
