,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,19.98225,44.743058970198035,9,20.152261531571877,26,58.21764442454098,3,6.717420510523959,51,114.19614867890729,20.3747,45.621811295859516,8,17.913121361397224,28,62.695924764890286,3,6.717420510523959,55,123.15270935960591,,,,,,,,,,,9.0,,False,False,False
2021-12-19,13.039098,29.196368996053934,5,11.195700850873264,18,40.304523063143755,2,4.478280340349306,35,78.36990595611285,19.743938,44.209446059539914,8,17.913121361397224,26,58.21764442454098,2,4.478280340349306,51,114.19614867890729,,,,,,,,,,,28.0,,False,False,False
2021-12-20,23.43242,52.46847285889089,10,22.391401701746528,31,69.41334527541424,3,6.717420510523959,64,143.3049708911778,19.147873,42.87477058824152,8,17.913121361397224,24,53.73936408419167,2,4.478280340349306,45,100.76130765785938,,,,,,,,,,,7.0,,False,False,False
2021-12-21,32.234165,72.1768126823008,13,29.10882221227049,45,100.76130765785938,4,8.956560680698612,82,183.60949395432155,18.584558,41.613430948928,8,17.913121361397224,24,53.73936408419167,2,4.478280340349306,46,103.00044782803404,,,,,,,,,,,31.0,,False,False,False
2021-12-22,27.884401,62.43708194233477,12,26.869682042095835,37,82.84818629646216,4,8.956560680698612,73,163.45723242274966,18.052126,40.42123910039663,7,15.673981191222571,24,53.73936408419167,2,4.478280340349306,46,103.00044782803404,,,,,,,,,,,19.0,,False,False,False
2021-12-23,23.180586,51.904580323025584,9,20.152261531571877,31,69.41334527541424,3,6.717420510523959,58,129.87012987012986,17.548891,39.294426096603274,7,15.673981191222571,23,51.50022391401702,2,4.478280340349306,43,96.28302731751008,,,,,,,,,,,13.0,,False,False,False
2021-12-24,16.229458,36.34003223851323,7,15.673981191222571,23,51.50022391401702,2,4.478280340349306,44,98.52216748768473,17.07324,38.229377241805196,7,15.673981191222571,23,51.50022391401702,2,4.478280340349306,42,94.04388714733543,130.5252858581543,292.2644107885228,93.0,208.24003582624275,155.0,347.06672637707123,64.0,143.3049708911778,217.0,485.8934169278997,22.0,129.0,False,False,False
2021-12-25,6.829415,15.292016905732453,3,6.717420510523959,9,20.152261531571877,0,0.0,17,38.0653828929691,16.623682,37.22275432664901,7,15.673981191222571,21,47.02194357366771,2,4.478280340349306,39,87.32646663681146,126.77428672790528,283.8653979576921,90.0,201.52261531571875,149.0,333.6318853560233,63.0,141.06583072100312,205.0,459.02373488580383,14.0,134.0,False,False,False
2021-12-26,6.028321,13.498254702426493,2,4.478280340349306,9,20.152261531571877,0,0.0,17,38.0653828929691,16.198858,36.27151309046894,7,15.673981191222571,23,51.50022391401702,2,4.478280340349306,40,89.56560680698611,123.22920079803467,275.92745364539786,91.0,203.76175548589342,145.0,324.6753246753247,63.0,141.06583072100312,199.0,445.58889386475596,3.0,109.0,False,False,False
2021-12-27,12.513747,28.020032914355397,5,11.195700850873264,17,38.0653828929691,1,2.239140170174653,37,82.84818629646216,15.797431,35.37266165949404,7,15.673981191222571,23,51.50022391401702,2,4.478280340349306,43,96.28302731751008,119.87874458312989,268.4253125461932,88.0,197.04433497536945,144.0,322.43618450515004,61.0,136.58755038065382,194.0,434.3931930138827,8.0,110.0,False,False,False
2021-12-28,25.999903,58.21742815896869,11,24.63054187192118,33,73.89162561576356,4,8.956560680698612,64,143.3049708911778,15.418201,34.52351375017315,7,15.673981191222571,21,47.02194357366771,2,4.478280340349306,39,87.32646663681146,116.7124008178711,261.3354250288202,87.0,194.80519480519482,140.0,313.4796238244514,59.0,132.10927004030452,188.0,420.9583519928347,17.0,96.0,False,False,False
