,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,75.01407,60.192798264324665,31,24.875023069577846,95,76.22990940677082,11,8.826621089205043,190,152.45981881354163,74.38089,59.68472105450928,32,25.67744316859649,93,74.62506920873354,11,8.826621089205043,190,152.45981881354163,,,,,,,,,,,51.0,,False,False,False
2021-12-19,50.11104,40.21010536234826,21,16.850822079391445,66,52.95972653523025,8,6.4193607921491225,129,103.51219277340458,72.64798,58.29419824294746,30,24.072602970559206,99,79.43958980284539,10,8.024200990186403,188,150.85497861550436,,,,,,,,,,,8.0,,False,False,False
2021-12-20,90.33028,72.48282781802118,41,32.89922405976425,120,96.29041188223682,14,11.233881386260963,241,193.3832438634923,71.002266,56.973646860569715,32,25.67744316859649,96,77.03232950578946,10,8.024200990186403,176,141.22593742728068,,,,,,,,,,,203.0,,False,True,False
2021-12-21,126.03343,101.13175958395004,55,44.13310544602521,166,133.20173643709427,20,16.048401980372805,324,259.9841120820394,69.43975,55.71985384449363,31,24.875023069577846,97,77.83474960480811,11,8.826621089205043,180,144.43561782335524,,,,,,,,,,,161.0,,False,False,False
2021-12-22,115.06554,92.33090095221996,54,43.33068534700657,147,117.9557545557401,16,12.838721584298245,295,236.71392921049886,67.95653,54.52968180179596,32,25.67744316859649,95,76.22990940677082,11,8.826621089205043,169,135.6089967341502,,,,,,,,,,,100.0,,False,False,False
2021-12-23,92.78605,74.4533899705857,43,34.50406425780153,121,97.09283198125546,17,13.641141683316883,241,193.3832438634923,66.54895,53.40021452866495,29,23.270182871540566,91,73.02022901069627,11,8.826621089205043,176,141.22593742728068,,,,,,,,,,,91.0,,False,False,False
2021-12-24,67.968124,54.53898920677602,30,24.072602970559206,94,75.42748930775218,12,9.629041188223683,197,158.07675950667212,65.213684,52.32876865193248,31,24.875023069577846,90,72.21780891167762,9,7.221780891167762,182,146.04045802139254,487.19014340209964,390.93116310961835,361.0,289.67365574572915,595.0,477.439958916091,244.0,195.79050416054824,833.0,668.4159424825274,34.0,648.0,False,False,False
2021-12-25,30.419481,24.40920361550525,14,11.233881386260963,42,33.70164415878289,4,3.2096803960745612,75,60.18150742639802,63.947487,51.31274810992181,29,23.270182871540566,83,66.60086821854713,9,7.221780891167762,149,119.5605947537774,476.75669415283204,382.55915372991507,355.0,284.85913515161724,580.0,465.40365743081134,248.0,199.00018455662277,815.0,653.9723807001917,10.0,607.0,False,False,False
2021-12-26,25.894812,20.77851677313447,11,8.826621089205043,34,27.282283366633767,3,2.4072602970559207,64,51.35488633719298,62.7473,50.3496965393424,28,22.467762772521926,83,66.60086821854713,9,7.221780891167762,160,128.38721584298244,466.85605868530274,374.61468483771273,349.0,280.04461455750544,571.0,458.1818765396436,245.0,196.59292425956684,792.0,635.5167184227631,6.0,605.0,False,False,False
2021-12-27,53.27557,42.74938837625086,26,20.862922574484646,71,56.97182703032345,8,6.4193607921491225,127,101.90735257536731,61.610493,49.437495181337,28,22.467762772521926,84,67.40328831756578,9,7.221780891167762,154,123.57269524887059,457.46425576782224,367.0785134107045,345.0,276.83493416143085,555.0,445.3431549553453,244.0,195.79050416054824,769.0,617.0610561453343,107.0,509.0,False,False,False
