,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,97.77937,59.78451808914542,44,26.902594266078882,133,81.319205395193,15,9.171338954345075,259,158.3584526116916,64.92546,39.69689423684031,26,15.896987520864794,85,51.97092074128876,10,6.114225969563383,174,106.38753187040285,,,,,,,,,,,138.0,,False,False,False
2021-12-19,67.90345,41.51770262978971,30,18.34267790869015,88,53.805188532157764,9,5.502803372607045,181,110.66749004909724,66.84479,40.87041306775063,26,15.896987520864794,85,51.97092074128876,8,4.891380775650706,167,102.10757369170851,,,,,,,,,,,51.0,,False,False,False
2021-12-20,129.75533,79.33533634059131,54,33.016820235642264,172,105.16468667649019,18,11.00560674521409,342,209.1065281590677,68.8754,42.111973743885756,30,18.34267790869015,91,55.639456323026785,11,6.7256485665197205,177,108.22179966127189,,,,,,,,,,,38.0,,False,False,False
2021-12-21,169.14978,103.42199821025133,66,40.35389139911833,220,134.51297133039444,22,13.451297133039441,444,271.4716330486142,71.02385,43.425586773082614,29,17.73125531173381,93,56.86230151693946,10,6.114225969563383,192,117.39313861561696,,,,,,,,,,,214.0,,False,True,False
2021-12-22,156.81978,95.88315733708441,69,42.188159189987346,202,123.50736458518034,23,14.06271972999578,406,248.23757436427334,73.297134,44.81552459765226,31,18.954100505646487,95,58.08514671085214,10,6.114225969563383,178,108.83322225822823,,,,,,,,,,,175.0,,False,False,False
2021-12-23,121.85175,74.50291304849088,52,31.79397504172959,160,97.82761551301412,18,11.00560674521409,311,190.1524276534212,75.70296,46.28649912774563,33,20.176945699559166,97,59.30799190476481,13,7.948493760432397,193,118.0045612125733,,,,,,,,,,,89.0,,False,False,False
2021-12-24,76.67643,46.88170156441629,30,18.34267790869015,106,64.81079527737187,11,6.7256485665197205,207,126.56447756996202,78.24974,47.843658830970526,35,21.39979089347184,107,65.4222178743282,12,7.33707116347606,205,125.34163237604935,498.9195252990723,305.0506718305823,338.0,206.66083777124237,599.0,366.2421355768467,216.0,132.06728094256906,930.0,568.6230151693946,27.0,732.0,False,False,False
2021-12-25,38.385254,23.46961118746549,16,9.782761551301412,50,30.571129847816916,5,3.0571129847816914,95,58.08514671085214,80.94586,49.49212889187038,35,21.39979089347184,111,67.86790826215355,13,7.948493760432397,214,130.8444357486564,514.9399743347168,314.84593638436274,349.0,213.38648633776208,625.0,382.13912309771143,235.0,143.6843102847395,973.0,594.9141868385171,77.0,671.0,False,False,False
2021-12-26,37.63377,23.01013737451285,17,10.39418414825775,49,29.959707250860575,5,3.0571129847816914,104,63.58795008345918,83.801125,51.237898878753185,35,21.39979089347184,115,70.31359864997891,13,7.948493760432397,222,135.7358165243071,531.8962756652832,325.21340217867186,364.0,222.55782529210714,648.0,396.2018428277072,237.0,144.9071554786522,977.0,597.3598772263425,40.0,660.0,False,False,False
2021-12-27,93.12683,56.939851492643356,42,25.67974907216621,128,78.2620924104113,13,7.948493760432397,248,151.6328040451719,86.82566,53.08717372827232,38,23.234058684340855,111,67.86790826215355,13,7.948493760432397,224,136.9586617182198,549.8464789886475,336.1885621105376,376.0,229.89489645558322,675.0,412.7102529455284,249.0,152.24422664212824,1015.0,620.5939359106834,57.0,679.0,False,False,False
2021-12-28,196.81488,120.33706298097968,81,49.5252303534634,267,163.24983338734233,28,17.119832714777473,501,306.3227210751255,90.03047,55.0466647837311,41,25.06832647520987,127,77.65066981345497,14,8.559916357388737,240,146.7414232695212,568.8529885406494,347.80957153989806,401.0,245.18046137949165,693.0,423.71585969074243,255.0,155.91276222386628,1038.0,634.6566556406792,147.0,612.0,False,False,False
2021-12-29,245.0655,149.83859146013856,111,67.86790826215355,329,201.1580343986353,45,27.514016863035224,644,393.7561524398819,93.42713,57.1234617382288,38,23.234058684340855,118,72.14786644084792,14,8.559916357388737,224,136.9586617182198,588.9829041442871,360.11745681478607,416.0,254.3518003338367,712.0,435.33288903291293,277.0,169.36405935690573,1080.0,660.3364047128454,173.0,610.0,False,False,False
2021-12-30,173.54858,106.11152974888682,70,42.79958178694368,215,131.45585834561274,26,15.896987520864794,456,278.8087042120903,97.02851,59.32542262598872,42,25.67974907216621,125,76.42782461954228,13,7.948493760432397,246,150.40995885125923,610.3084022216797,373.1563482306529,427.0,261.0774489003565,736.0,450.007031359865,284.0,173.64401753560009,1087.0,664.6163628915398,119.0,640.0,False,False,False
2021-12-31,119.51707,73.0754341930151,47,28.736862056947903,157,95.99334772214512,15,9.171338954345075,310,189.54100505646488,100.84836,61.66096427477896,42,25.67974907216621,136,83.153473186062,13,7.948493760432397,271,165.6955237751677,632.907160079956,386.97373944834766,442.0,270.24878785470156,761.0,465.29259628377343,295.0,180.36966610211982,1144.0,699.4674509180511,45.0,658.0,False,False,False
2022-01-01,60.558453,37.02680696733296,25,15.285564923908458,79,48.30238515955073,9,5.502803372607045,159,97.21619291605779,104.90163,64.13922528736293,42,25.67974907216621,133,81.319205395193,15,9.171338954345075,253,154.6899170299536,656.8628291473389,401.6207768413535,465.0,284.3115075846973,785.0,479.9667386107256,299.0,182.81535648994515,1167.0,713.5301706480468,85.0,666.0,False,False,False
2022-01-02,54.085365,33.06901489850134,23,14.06271972999578,69,42.188159189987346,7,4.279958178694368,151,92.32481214040708,109.20385,66.76969933323562,45,27.514016863035224,136,83.153473186062,15,9.171338954345075,279,170.5869045508184,682.2655184173584,417.1525550845038,466.0,284.92293018165367,805.0,492.1951905498523,308.0,188.3181598625522,1202.0,734.9299615415187,10.0,636.0,False,False,False
2022-01-03,119.94091,73.33458052016795,48,29.34828465390424,162,99.0504607069268,16,9.782761551301412,342,209.1065281590677,113.77247,69.56305587664247,49,29.959707250860575,155,94.77050252823244,17,10.39418414825775,323,197.48949881689728,709.2123417816163,433.628451805602,488.0,298.3742273146931,838.0,512.3721362494115,308.0,188.3181598625522,1297.0,793.0151082523709,31.0,610.0,False,False,False
2022-01-04,238.70183,145.94768872484565,101,61.75368229259017,330,201.7694569955916,35,21.39979089347184,615,376.02489712814804,118.626076,72.53066287375987,51,31.182552444773254,159,97.21619291605779,18,11.00560674521409,320,195.65523102602825,737.8080229797363,451.1124974654921,496.0,303.2656080903438,897.0,548.4460694698355,311.0,190.1524276534212,1375.0,840.7060708149651,263.0,726.0,False,False,False
2022-01-05,276.902,169.3041413091123,114,69.70217605302257,377,230.50631905253954,38,23.234058684340855,759,464.0697510898608,123.784584,75.68469154648483,49,29.959707250860575,169,103.33041888562119,17,10.39418414825775,332,202.99230218950433,768.165542678833,469.67377099706704,516.0,315.4940600294706,951.0,581.4628897054778,320.0,195.65523102602825,1446.0,884.1170751988652,281.0,834.0,False,False,False
2022-01-06,176.80505,108.10260428115726,65,39.74246880216199,231,141.23861989691414,23,14.06271972999578,501,306.3227210751255,129.26996,79.03857622295618,53,32.40539763868593,170,103.94184148257752,18,11.00560674521409,336,205.43799257732968,800.4068737335205,489.386849359853,535.0,327.111089371641,992.0,606.5312161806876,339.0,207.27226036819866,1525.0,932.4194603584159,186.0,901.0,False,False,False
2022-01-07,107.62044,65.80156623385847,32,19.565523102602825,131,80.09636020128032,9,5.502803372607045,360,220.1121349042818,135.10538,82.60647882707417,56,34.23966542955495,171,104.55326407953385,19,11.617029342170428,372,227.44920606775784,834.6637490081787,510.3322770038939,538.0,328.94535716251,1016.0,621.2053585076397,340.0,207.88368296515503,1621.0,991.1160296662243,132.0,988.0,False,False,False
2022-01-08,55.366867,33.85255404282361,15,9.171338954345075,65,39.74246880216199,5,3.0571129847816914,159,97.21619291605779,141.31635,86.4040048327297,54,33.016820235642264,188,114.94744822779161,17,10.39418414825775,404,247.01472917036068,871.0785026702881,532.5970802555063,559.0,341.7852316985931,1061.0,648.7193753706749,351.0,214.60933153167474,1727.0,1055.9268249435963,35.0,938.0,True,False,False
2022-01-09,35.995277,22.008325322531164,10,6.114225969563383,42,25.67974907216621,3,1.834267790869015,111,67.86790826215355,147.93047,90.44802864082158,59,36.07393322042396,178,108.83322225822823,22,13.451297133039441,414,253.12895513992405,909.8050663452149,556.275376388825,570.0,348.51088026511286,1119.0,684.1818859941426,366.0,223.78067048601983,1857.0,1135.4117625479203,28.0,956.0,True,False,False
2022-01-10,87.217995,53.32705331966281,24,14.67414232695212,96,58.69656930780848,7,4.279958178694368,255,155.91276222386628,154.97726,94.75660044699907,57,34.851088026511285,193,118.0045612125733,18,11.00560674521409,431,263.5231392881818,951.0099376983643,581.4689658388194,585.0,357.6822192194579,1152.0,704.3588316937017,367.0,224.39209308297617,2004.0,1225.290884300502,146.0,1071.0,True,False,False
2022-01-11,202.98482,124.1095014847815,52,31.79397504172959,244,149.18711365734654,19,11.617029342170428,620,379.08201011292977,162.48953,99.34976696968079,56,34.23966542955495,209,127.78732276387471,18,11.00560674521409,467,285.53435277860996,994.8733831176758,608.2880675485475,599.0,366.2421355768467,1204.0,736.1528067354313,361.0,220.7235575012381,2084.0,1274.204692057009,233.0,1041.0,True,False,False
2022-01-12,223.55405,136.68600004166365,64,39.13104620520565,277,169.36405935690573,18,11.00560674521409,642,392.53330724596924,170.50179,104.24864012748003,56,34.23966542955495,204,124.73020977909302,19,11.617029342170428,494,302.0427628964311,1041.5906147766113,636.8520386520647,610.0,372.9677841433664,1239.0,757.5525976289032,352.0,215.22075412863106,2313.0,1414.2204667600106,284.0,1044.0,True,False,False
2022-01-13,239.61592,146.50658704340458,73,44.6338495778127,292,178.5353983112508,25,15.285564923908458,730,446.338495778127,179.0524,109.47667760774493,64,39.13104620520565,229,140.01577470300145,21,12.839874536083105,519,317.3283278203396,1091.3732007904052,667.2902366758209,623.0,380.9162779037988,1303.0,796.6836438341089,364.0,222.55782529210714,2357.0,1441.1230610260895,,,False,False,True
2022-01-14,225.46036,137.8515618853271,71,43.41100438390002,286,174.86686272951277,21,12.839874536083105,713,435.9443116298692,188.1828,115.05921138450503,63,38.51962360824932,232,141.8500424938705,22,13.451297133039441,588,359.51648701032695,1144.4505783081054,699.742944677325,622.0,380.3048553068424,1361.0,832.1461544575765,379.0,231.7291642464522,2656.0,1623.9384175160346,,,False,False,True
2022-01-15,116.9451,71.50287856347859,34,20.7883682965155,136,83.153473186062,10,6.114225969563383,377,230.50631905253954,197.9375,121.02345936000347,68,41.576736593031,248,151.6328040451719,21,12.839874536083105,589,360.12790960728324,1201.0716831054688,734.362367615066,623.0,380.9162779037988,1421.0,868.8315102749568,383.0,234.17485463427755,2823.0,1726.0459912077429,,,False,False,True
2022-01-16,93.85831,57.38709005527198,29,17.73125531173381,116,70.92502124693524,8,4.891380775650706,319,195.04380842907193,208.3655,127.39937519654632,67,40.96531399607466,243,148.57569106039023,22,13.451297133039441,686,419.43590151204813,1261.5067965240478,771.3137616088044,648.0,396.2018428277072,1534.0,937.922263731023,372.0,227.44920606775784,3001.0,1834.8792134659714,,,False,False,True
2022-01-17,177.01202,108.22914773598313,47,28.736862056947903,209,127.78732276387471,13,7.948493760432397,537,328.3339345655537,219.52002,134.2194969765842,70,42.79958178694368,265,162.02698819342964,26,15.896987520864794,661,404.1503365881396,1326.0495296936035,810.7766471379941,658.0,402.3160687972706,1636.0,1000.2873686205695,360.0,220.1121349042818,3149.0,1925.3697578155093,,,False,False,True
