,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,15.177629,11.008972069248557,7,5.077393991266883,21,15.232181973800648,2,1.4506839975048236,38,27.562995952591645,12.725107,9.230055002262816,5,3.626709993762059,17,12.330813978791001,1,0.7253419987524118,33,23.936285958829586,,,,,,,,,,,0.0,,False,False,False
2021-12-19,11.955636,8.671925024827942,5,3.626709993762059,16,11.605471980038589,1,0.7253419987524118,30,21.760259962572356,14.061676,10.199523967457935,6,4.35205199251447,18,13.05615597754341,1,0.7253419987524118,40,29.01367995009647,,,,,,,,,,,0.0,,False,False,False
2021-12-20,24.253157,17.591833602637053,10,7.253419987524118,29,21.034917963819943,3,2.176025996257235,62,44.97120392264953,15.552904,11.281174374744296,7,5.077393991266883,22,15.957523972553059,2,1.4506839975048236,39,28.288337951344058,,,,,,,,,,,61.0,,False,True,False
2021-12-21,39.834755,28.89382012654096,17,12.330813978791001,50,36.267099937620586,6,4.35205199251447,95,68.90748988147912,17.217928,12.488885840866715,7,5.077393991266883,23,16.68286597130547,2,1.4506839975048236,46,33.36573194261094,,,,,,,,,,,56.0,,False,True,False
2021-12-22,45.542793,33.03410194348544,22,15.957523972553059,63,45.69654592140194,8,5.802735990019294,122,88.49172384779423,19.078333,13.838315499015152,8,5.802735990019294,26,18.858891967562705,2,1.4506839975048236,47,34.091073941363355,,,,,,,,,,,56.0,,False,True,False
2021-12-23,39.586113,28.71346950996667,17,12.330813978791001,51,36.992441936373,5,3.626709993762059,93,67.4568058839743,21.158493,15.347143926192075,9,6.528077988771705,30,21.760259962572356,3,2.176025996257235,57,41.34449392888747,,,,,,,,,,,41.0,,False,False,False
2021-12-24,33.23497,24.1067202296108,14,10.154787982533765,44,31.915047945106117,4,2.901367995009647,82,59.478043897697766,23.486069,17.03543239273131,11,7.978761986276529,33,23.936285958829586,3,2.176025996257235,60,43.52051992514471,123.28053262710571,89.42054794300677,88.0,63.830095890212235,152.0,110.25198381036658,60.0,43.52051992514471,215.0,155.94852973176853,0.0,214.0,False,False,False
2021-12-25,17.662222,12.811151100322604,8,5.802735990019294,23,16.68286597130547,2,1.4506839975048236,44,31.915047945106117,26.092384,18.925902259070426,11,7.978761986276529,36,26.11231195508682,4,2.901367995009647,66,47.87257191765917,136.64781967163086,99.11640264577986,99.0,71.80885787648877,169.0,122.5827977891576,67.0,48.597913916411585,241.0,174.80742169933123,0.0,214.0,False,False,False
2021-12-26,15.497842,11.241235915804282,7,5.077393991266883,21,15.232181973800648,2,1.4506839975048236,41,29.739021948848883,29.012884,21.044263849034905,13,9.429445983781353,39,28.288337951344058,4,2.901367995009647,71,51.499281911421235,151.599025932312,109.96114047866189,110.0,79.7876198627653,185.0,134.18826976919618,79.0,57.302017901440536,266.0,192.94097166814154,69.0,283.0,False,False,False
2021-12-27,35.54642,25.783313321880996,17,12.330813978791001,49,35.54175793886817,5,3.626709993762059,91,66.00612188646947,32.287754,23.419664648827165,14,10.154787982533765,43,31.18970594635371,4,2.901367995009647,81,58.75270189894536,168.33385330200196,122.09961361176937,124.0,89.94240784529906,204.0,147.969767745492,86.0,62.37941189270742,291.0,211.0745216369518,1.0,223.0,False,False,False
