,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,47.463005,73.55868583545089,22,34.09584030748248,62,96.08827723017792,6,9.298865538404314,120,185.9773107680863,46.699764,72.37580721266568,19,29.446407538280326,63,97.6380881532453,6,9.298865538404314,120,185.9773107680863,,,,,,,,,,,94.0,,False,False,False
2021-12-19,31.941597,49.503438640385866,14,21.697352922943402,44,68.19168061496497,4,6.199243692269544,88,136.38336122992993,45.93158,71.18526264093816,19,29.446407538280326,60,92.98865538404316,7,10.848676461471701,114,176.67844522968198,,,,,,,,,,,0.0,,False,False,False
2021-12-20,57.914043,89.75581731647253,25,38.74527307668465,77,119.3354410761887,8,12.398487384539088,148,229.37201661397307,45.204235,70.05801890045404,19,29.446407538280326,61,94.53846630711054,6,9.298865538404314,121,187.5271216911537,,,,,,,,,,,61.0,,False,False,False
2021-12-21,81.505844,126.31864519789815,37,57.34300415349327,111,172.02901246047983,12,18.59773107680863,213,330.1097266133532,44.516174,68.99165455251932,20,30.996218461347716,59,91.43884446097576,7,10.848676461471701,105,162.7301469220755,,,,,,,,,,,104.0,,False,False,False
2021-12-22,74.62467,115.65412860363722,33,51.143760461223735,103,159.63052507594074,12,18.59773107680863,186,288.26483169053375,43.866085,67.98413814976811,20,30.996218461347716,61,94.53846630711054,7,10.848676461471701,115,178.22825615274937,,,,,,,,,,,122.0,,False,True,False
2021-12-23,61.077133,94.65800831094384,28,43.394705845886804,83,128.63430661459302,8,12.398487384539088,147,227.82220569090572,43.252373,67.03300168737769,20,30.996218461347716,57,88.33922261484099,6,9.298865538404314,108,167.37957969127768,,,,,,,,,,,44.0,,False,False,False
2021-12-24,43.4524,67.34300404787064,19,29.446407538280326,57,88.33922261484099,6,9.298865538404314,101,156.53090322980597,42.673977,66.1365978885442,19,29.446407538280326,57,88.33922261484099,7,10.848676461471701,104,161.18033599900812,312.14412356567385,483.76437227337715,229.0,354.9067013824314,378.0,585.8285289194718,159.0,246.41993676771432,517.0,801.2522472258385,0.0,425.0,False,False,False
2021-12-25,19.339342,29.972323682159185,9,13.948298307606471,27,41.84489492281942,3,4.649432769202157,50,77.4905461533693,42.12966,65.29301172122359,19,29.446407538280326,59,91.43884446097576,8,12.398487384539088,106,164.2799578451429,307.574071472168,476.6816556198748,230.0,356.45651230549873,373.0,578.0794743041349,160.0,247.96974769078173,505.0,782.6545161490297,0.0,331.0,False,False,False
2021-12-26,16.817188,26.063460973091424,8,12.398487384539088,23,35.64565123054987,2,3.099621846134772,44,68.19168061496497,41.618347,64.50056680478156,18,27.896596615212943,53,82.13997892257144,7,10.848676461471701,103,159.63052507594074,303.2608634796143,469.9969987595535,223.0,345.607835844027,363.0,562.581365073461,165.0,255.71880230611865,505.0,782.6545161490297,0.0,331.0,False,False,False
2021-12-27,34.657642,53.71279548853636,15,23.24716384601079,46,71.29130246109975,5,7.749054615336929,82,127.08449569152563,41.138973,63.75762750394642,19,29.446407538280326,57,88.33922261484099,7,10.848676461471701,103,159.63052507594074,299.19561083984377,463.6966258134086,225.0,348.7074576901618,354.0,548.6330667658546,161.0,249.5195586138491,500.0,774.9054615336929,101.0,371.0,False,False,False
2021-12-28,71.062645,110.13366747647524,33,51.143760461223735,97,150.3316595375364,12,18.59773107680863,168,260.3682350753208,40.690567,63.062686240300536,17,26.34678569214556,56,86.78941169177361,6,9.298865538404314,108,167.37957969127768,295.36998376464845,457.76762718468854,224.0,347.15764676709443,352.0,545.5334449197197,159.0,246.41993676771432,493.0,764.0567850722213,51.0,318.0,False,False,False
2021-12-29,85.92219,133.1631443463266,41,63.542247845762816,118,182.87768892195152,13,20.147541999876015,216,334.75915938255537,40.272243,62.414363492280245,18,27.896596615212943,52,80.59016799950406,7,10.848676461471701,96,148.78184861446903,291.7761925354004,452.19793028237615,217.0,336.3089703056227,341.0,528.4855247659785,159.0,246.41993676771432,477.0,739.259810303143,119.0,315.0,False,True,False
2021-12-30,64.4042,99.81433395296335,28,43.394705845886804,86,133.28373938379517,10,15.498109230673858,156,241.7705039985122,39.883133,61.81131466291845,19,29.446407538280326,55,85.23960076870623,6,9.298865538404314,100,154.9810923067386,288.40696151733397,446.97625924823933,216.0,334.75915938255537,339.0,525.3859029198437,157.0,243.32031492157955,480.0,743.9092430723452,69.0,340.0,False,False,False
2021-12-31,47.60357,73.77653382718563,22,34.09584030748248,66,102.28752092244747,8,12.398487384539088,123,190.62674353728846,39.522522,61.25243380665779,18,27.896596615212943,53,82.13997892257144,6,9.298865538404314,100,154.9810923067386,285.25550511169433,442.0920976872084,216.0,334.75915938255537,337.0,522.286281073709,157.0,243.32031492157955,469.0,726.861322918604,0.0,340.0,False,False,False
2022-01-01,20.414688,31.63890796713531,9,13.948298307606471,27,41.84489492281942,2,3.099621846134772,51,79.04035707643668,39.1897,60.7366266194731,19,29.446407538280326,53,82.13997892257144,7,10.848676461471701,101,156.53090322980597,282.3155014801025,437.53564794510953,214.0,331.6595375364206,335.0,519.1866592275742,152.0,235.5712603062426,476.0,737.7099993800756,0.0,340.0,False,False,False
2022-01-02,16.494343,25.56311374064535,7,10.848676461471701,23,35.64565123054987,3,4.649432769202157,43,66.64186969189758,38.88393,60.26274058967829,19,29.446407538280326,52,80.59016799950406,6,9.298865538404314,93,144.13241584526688,279.58107734680175,433.297807555021,211.0,327.0101047672184,334.0,517.6368483045068,151.0,234.02144938317525,458.0,709.8134027648628,0.0,340.0,False,False,False
2022-01-03,33.136585,51.35544342920184,14,21.697352922943402,47,72.84111338416713,5,7.749054615336929,89,137.93317215299732,38.60466,59.82992588542402,16,24.796974769078176,51,79.04035707643668,4,6.199243692269544,94,145.68222676833426,277.0467879486084,429.37013816348707,208.0,322.36067199801624,329.0,509.88779368916994,151.0,234.02144938317525,460.0,712.9130246109975,106.0,345.0,False,True,False
2022-01-04,64.95557,100.66884569823742,28,43.394705845886804,86,133.28373938379517,10,15.498109230673858,155,240.22069307544479,38.35137,59.437373420223594,18,27.896596615212943,52,80.59016799950406,5,7.749054615336929,93,144.13241584526688,274.70759675598146,425.7448341020108,209.0,323.91048292108366,329.0,509.88779368916994,148.0,229.37201661397307,451.0,698.964726303391,71.0,365.0,False,False,False
2022-01-05,78.83931,122.18601768836379,33,51.143760461223735,102,158.08071415287336,12,18.59773107680863,207,320.8108610749489,38.123547,59.08429156988859,17,26.34678569214556,55,85.23960076870623,6,9.298865538404314,108,167.37957969127768,272.5588651733398,422.414706424493,209.0,323.91048292108366,335.0,519.1866592275742,144.0,223.17277292170354,466.0,722.2118901494018,71.0,317.0,False,False,False
2022-01-06,58.510323,90.67993960343301,26,40.29508399975203,77,119.3354410761887,8,12.398487384539088,147,227.82220569090572,37.920616,58.769783936440945,17,26.34678569214556,50,77.4905461533693,5,7.749054615336929,94,145.68222676833426,270.5963305358887,419.3731488064731,203.0,314.6116173826793,329.0,509.88779368916994,141.0,218.52334015250142,463.0,717.5624573801996,53.0,301.0,False,False,False
2022-01-07,41.094143,63.68815083988011,16,24.796974769078176,54,83.68978984563884,5,7.749054615336929,102,158.08071415287336,37.74228,58.49339650012553,16,24.796974769078176,52,80.59016799950406,5,7.749054615336929,101,156.53090322980597,268.81609773254394,416.6141245622465,202.0,313.06180645961194,328.0,508.3379827661025,140.0,216.973529229434,465.0,720.6620792263344,35.0,336.0,False,False,False
