,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,37.15049,11.97101519210264,15,4.833455243815594,51,16.43374782897302,5,1.6111517479385313,101,32.54526530835833,23.168749,7.46567384339869,10,3.2223034958770627,31,9.989140837218894,3,0.9666910487631188,66,21.267203072788615,,,,,,,,,,,48.0,,False,False,False
2021-12-19,26.976166,8.692539267940447,11,3.544533845464769,37,11.922522934745132,3,0.9666910487631188,74,23.845045869490264,25.014992,8.060589607339352,10,3.2223034958770627,33,10.633601536394307,3,0.9666910487631188,64,20.6227423736132,,,,,,,,,,,12.0,,False,False,False
2021-12-20,53.525375,17.247500363737345,25,8.055758739692656,73,23.522815519902558,8,2.57784279670165,133,42.856636495164935,27.030588,8.710075780982152,12,3.8667641950524754,36,11.600292585157426,4,1.288921398350825,73,23.522815519902558,,,,,,,,,,,73.0,,False,False,False
2021-12-21,81.47915,26.255054399371147,35,11.27806223556972,108,34.80087775547228,12,3.8667641950524754,207,66.7016823646552,29.232553,9.419616253580898,13,4.188994544640182,41,13.211444333095958,4,1.288921398350825,81,26.100658316604207,,,,,,,,,,,87.0,,False,True,False
2021-12-22,79.41995,25.59151907917112,34,10.955831885982013,108,34.80087775547228,11,3.544533845464769,203,65.41276096630438,31.639812,10.195307550020516,13,4.188994544640182,41,13.211444333095958,5,1.6111517479385313,82,26.422888666191916,,,,,,,,,,,106.0,,False,True,False
2021-12-23,67.92338,21.886973991058767,29,9.344680138043481,88,28.35627076371815,10,3.2223034958770627,176,56.7125415274363,34.273327,11.043906124541536,15,4.833455243815594,46,14.822596081034487,5,1.6111517479385313,85,27.389579714955033,,,,,,,,,,,81.0,,False,False,False
2021-12-24,52.622383,16.956528997980058,23,7.411298040517243,73,23.522815519902558,8,2.57784279670165,133,42.856636495164935,37.156387,11.972915672231466,16,5.1556855934033,49,15.789287129797607,5,1.6111517479385313,97,31.256343910007505,207.5164803314209,66.86810800240413,148.0,47.69009173898053,256.0,82.4909694944528,98.0,31.578574259595214,362.0,116.64738655074967,53.0,460.0,False,False,False
2021-12-25,26.283115,8.469217573292553,12,3.8667641950524754,34,10.955831885982013,4,1.288921398350825,66,21.267203072788615,40.314896,12.990682444069535,17,5.4779159429910065,53,17.07820852814843,6,1.9333820975262377,100,32.223034958770626,224.6625938873291,72.39310616759494,160.0,51.556855934033,269.0,86.67996403909298,109.0,35.123108105059984,393.0,126.63652738796856,10.0,422.0,False,False,False
2021-12-26,23.251596,7.492370059480891,11,3.544533845464769,32,10.3113711868066,3,0.9666910487631188,57,18.36712992649926,43.777473,14.106430171523243,18,5.800146292578713,57,18.36712992649926,6,1.9333820975262377,111,35.767568804235395,243.42506004333495,78.4389421961722,172.0,55.42362012908548,300.0,96.66910487631188,125.0,40.27879369846328,412.0,132.75890403013497,15.0,425.0,False,False,False
2021-12-27,52.93926,17.05863542156294,23,7.411298040517243,72,23.200585170314852,8,2.57784279670165,137,44.14555789351576,47.57621,15.330499445553869,23,7.411298040517243,67,21.58943342237632,7,2.255612447113944,120,38.667641950524754,263.9706815643311,85.05936500137949,196.0,63.15714851919043,320.0,103.113711868066,136.0,43.82332754392805,453.0,145.97034836323095,25.0,377.0,False,False,False
