,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,42.002106,13.417059381026775,18,5.749880210828941,56,17.888516211467817,6,1.9166267369429804,109,34.81871905446415,34.48188,11.014815390808508,15,4.791566842357451,47,15.013576106053346,5,1.5971889474524836,90,28.749401054144705,,,,,,,,,,,0.0,,False,False,False
2021-12-19,31.402033,10.030996054410934,14,4.472129052866954,40,12.777511579619869,5,1.5971889474524836,83,26.51333652771123,37.32037,11.92153649753891,16,5.111004631847948,50,15.971889474524836,6,1.9166267369429804,101,32.26321673854017,,,,,,,,,,,0.0,,False,False,False
2021-12-20,63.852535,20.39691316895187,28,8.944258105733908,85,27.15221210669222,9,2.8749401054144705,160,51.110046318479476,40.41968,12.911573867313564,19,6.069318000319438,54,17.249640632486823,6,1.9166267369429804,101,32.26321673854017,,,,,,,,,,,246.0,,False,True,False
2021-12-21,100.66409,32.15591423213482,44,14.055262737581856,124,39.610285896821594,14,4.472129052866954,246,78.5816962146622,43.805836,13.993239554110914,20,6.3887557898099345,62,19.805142948410797,7,2.236064526433477,111,35.45759463344514,,,,,,,,,,,93.0,,False,False,False
2021-12-22,109.86576,35.09527596179396,46,14.69413831656285,145,46.31847947612203,16,5.111004631847948,274,87.52595432039611,47.507534,15.175701992120594,21,6.708193579300431,64,20.44401852739179,8,2.555502315923974,120,38.33253473885961,,,,,,,,,,,136.0,,False,True,False
2021-12-23,93.48749,29.863437521271408,39,12.458073790129372,120,38.33253473885961,11,3.513815684395464,228,72.83181600383325,51.556763,16.469178081024438,23,7.347069158281425,70,22.36064526433477,8,2.555502315923974,131,41.846350423255075,,,,,,,,,,,129.0,,False,False,False
2021-12-24,75.51027,24.120834132190794,33,10.541447053186392,99,31.624341159559176,11,3.513815684395464,188,60.054304424213385,55.9888,17.884938279166818,26,8.305382526752915,77,24.596709790768248,9,2.8749401054144705,138,44.08241494968855,311.08082475280764,99.37097101191748,226.0,72.19294042485227,385.0,122.98354895384125,161.0,51.42948410796997,528.0,168.66315285098227,0.0,604.0,False,False,False
2021-12-25,39.438324,12.598090688697994,19,6.069318000319438,54,17.249640632486823,6,1.9166267369429804,97,30.985465580578182,60.842808,19.435491412878036,28,8.944258105733908,80,25.555023159239738,10,3.1943778949049673,158,50.47117073949848,337.4417529144287,107.7916476327835,250.0,79.85944737262419,414.0,132.24724484906565,171.0,54.62386200287494,577.0,184.3156045360166,0.0,604.0,False,False,False
2021-12-26,34.830723,11.126248864457011,16,5.111004631847948,49,15.65245168503434,4,1.277751157961987,83,26.51333652771123,66.162224,21.134714188519865,33,10.541447053186392,92,29.3882766331257,9,2.8749401054144705,165,52.707235265931956,366.28359507751463,117.00482193819346,272.0,86.88707874141511,451.0,144.06644306021403,195.0,62.29036895064686,607.0,193.8987382207315,0.0,604.0,False,False,False
2021-12-27,77.31674,24.69788887538016,36,11.499760421657882,106,33.86040568599265,12,3.8332534738859607,193,61.651493371665865,71.99517,22.997977794148028,33,10.541447053186392,95,30.34659000159719,11,3.513815684395464,169,53.98498642389394,397.8591385498047,127.09124374694288,300.0,95.83133684714902,485.0,154.9273279028909,205.0,65.48474684555183,662.0,211.46781664270884,240.0,598.0,False,True,False
2021-12-28,167.18427,53.40497009456158,80,25.555023159239738,222,70.91518926689028,28,8.944258105733908,404,129.0528669541607,78.3953,25.042422930710018,36,11.499760421657882,100,31.943778949049673,12,3.8332534738859607,185,59.09599105574189,432.44871826171874,138.14046262952203,319.0,101.90065484746846,522.0,166.74652611403928,222.0,70.91518926689028,703.0,224.5647660118192,78.0,583.0,False,False,False
