,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,58.39534,82.712946459651,24,33.994334277620396,77,109.06515580736543,8,11.331444759206798,151,213.88101983002835,57.15231,80.95228113234043,26,36.827195467422094,75,106.23229461756375,8,11.331444759206798,149,211.0481586402266,,,,,,,,,,,41.0,,False,False,False
2021-12-19,36.91134,52.28234804235399,16,22.662889518413596,51,72.23796033994334,5,7.082152974504249,95,134.56090651558074,55.588253,78.73690337873995,24,33.994334277620396,71,100.56657223796034,9,12.747875354107647,138,195.46742209631728,,,,,,,,,,,16.0,,False,False,False
2021-12-20,68.52408,97.0595981925726,31,43.90934844192634,92,130.3116147308782,9,12.747875354107647,186,263.45609065155804,54.109966,76.64301083423197,22,31.161473087818695,73,103.39943342776205,7,9.91501416430595,136,192.6345609065156,,,,,,,,,,,89.0,,False,False,False
2021-12-21,91.20504,129.18560532853007,39,55.24079320113315,121,171.38810198300283,14,19.8300283286119,215,304.5325779036827,52.712845,74.66408424079418,24,33.994334277620396,74,104.8158640226629,8,11.331444759206798,133,188.38526912181302,,,,,,,,,,,103.0,,False,False,False
2021-12-22,76.79463,108.77426248043776,33,46.742209631728045,103,145.89235127478753,11,15.580736543909348,197,279.0368271954674,51.392593,72.79404089786112,23,32.57790368271955,69,97.73371104815864,8,11.331444759206798,132,186.96883852691218,,,,,,,,,,,64.0,,False,False,False
2021-12-23,65.07659,92.17647602781653,29,41.07648725212465,88,124.64589235127478,9,12.747875354107647,162,229.4617563739377,50.145203,71.02719973772764,23,32.57790368271955,70,99.1501416430595,7,9.91501416430595,127,179.88668555240795,,,,,,,,,,,77.0,,False,False,False
2021-12-24,45.934887,65.06358040496707,20,28.328611898016995,61,86.40226628895185,6,8.498583569405099,116,164.3059490084986,48.96694,69.3582755047828,22,31.161473087818695,67,94.90084985835693,7,9.91501416430595,124,175.63739376770536,370.0682173919678,524.1759453144019,270.0,382.4362606232295,445.0,630.3116147308782,184.0,260.6232294617564,640.0,906.5155807365438,24.0,414.0,False,False,False
2021-12-25,19.173157,27.157444856129587,8,11.331444759206798,27,38.243626062322946,2,2.8328611898016995,51,72.23796033994334,47.854362,67.78238457627594,20,28.328611898016995,66,93.48441926345609,7,9.91501416430595,116,164.3059490084986,360.7702401428223,511.00600586802017,269.0,381.0198300283286,433.0,613.314447592068,183.0,259.20679886685554,609.0,862.6062322946175,8.0,381.0,False,False,False
2021-12-26,17.239874,24.419085821136832,8,11.331444759206798,23,32.57790368271955,2,2.8328611898016995,45,63.73937677053824,46.80422,66.29492854699492,22,31.161473087818695,64,90.65155807365439,9,12.747875354107647,118,167.13881019830026,351.9861768951416,498.5639899364612,264.0,373.93767705382436,424.0,600.5665722379604,181.0,256.3739376770538,583.0,825.7790368271953,21.0,386.0,False,False,False
2021-12-27,37.38614,52.9548735357821,19,26.91218130311615,51,72.23796033994334,6,8.498583569405099,97,137.39376770538246,45.813515,64.89166407845914,21,29.745042492917847,63,89.23512747875354,8,11.331444759206798,114,161.47308781869688,343.689691696167,486.8125944704915,261.0,369.6883852691218,417.0,590.6515580736544,188.0,266.28895184135973,589.0,834.2776203966005,74.0,371.0,False,False,False
2021-12-28,75.611984,107.09912749007344,35,49.57507082152975,99,140.22662889518412,11,15.580736543909348,178,252.12464589235128,44.879456,63.568633049726486,22,31.161473087818695,61,86.40226628895185,7,9.91501416430595,113,160.05665722379604,335.85625044250486,475.71706861544595,259.0,366.85552407932016,399.0,565.155807365439,186.0,263.45609065155804,560.0,793.201133144476,79.0,347.0,False,False,False
2021-12-29,89.772835,127.15698685497046,38,53.8243626062323,113,160.05665722379604,13,18.413597733711047,211,298.8668555240793,43.999344,62.32201703824103,20,28.328611898016995,60,84.98583569405099,7,9.91501416430595,111,157.22379603399435,328.4630014190674,465.2450445029283,254.0,359.7733711048159,392.0,555.2407932011331,181.0,256.3739376770538,533.0,754.9575070821529,129.0,412.0,False,True,False
2021-12-30,66.85125,94.69015640206635,32,45.32577903682719,92,130.3116147308782,11,15.580736543909348,168,237.96033994334277,43.170876,61.148550594225526,20,28.328611898016995,59,83.56940509915013,6,8.498583569405099,108,152.97450424929178,321.48865910339356,455.3663726676963,249.0,352.69121813031165,383.0,542.4929178470255,179.0,253.54107648725213,536.0,759.2067988668555,56.0,391.0,False,False,False
2021-12-31,48.95805,69.34567936696112,22,31.161473087818695,70,99.1501416430595,8,11.331444759206798,128,181.30311614730877,42.3917,60.04490423947573,19,26.91218130311615,57,80.73654390934844,6,8.498583569405099,109,154.39093484419263,314.9134116821289,446.0529910511741,244.0,345.6090651558074,375.0,531.1614730878186,175.0,247.87535410764872,512.0,725.2124645892351,16.0,383.0,False,False,False
