,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,39.59472,47.7510824566707,15,18.089943197578357,52,62.71180308493831,5,6.029981065859453,103,124.21760995670473,32.026512,38.62385347019881,13,15.677950771234578,41,49.44584474004752,4,4.823984852687563,86,103.7156743327826,,,,,,,,,,,19.0,,False,False,False
2021-12-19,25.573395,30.841416446492076,10,12.059962131718907,36,43.41586367418807,3,3.6179886395156715,73,88.03772356154802,30.93681,37.30967582669109,13,15.677950771234578,42,50.651840953219406,5,6.029981065859453,78,94.06770462740748,,,,,,,,,,,0.0,,False,False,False
2021-12-20,46.58389,56.17999122478068,20,24.119924263437813,62,74.77176521665722,7,8.441973492203235,120,144.71954558062686,29.90437,36.06455575209111,13,15.677950771234578,38,45.82785610053185,4,4.823984852687563,70,84.41973492203235,,,,,,,,,,,98.0,,False,True,False
2021-12-21,60.140724,72.52948707900941,26,31.355901542469155,77,92.86170841423558,9,10.853965918547017,143,172.45745848358038,28.925816,34.884424530901015,13,15.677950771234578,38,45.82785610053185,4,4.823984852687563,73,88.03772356154802,,,,,,,,,,,128.0,,False,True,False
2021-12-22,50.122173,60.447154100984335,22,26.531916689781596,66,79.59575006934477,8,9.647969705375125,130,156.77950771234578,27.998163,33.76567910891026,12,14.471954558062686,38,45.82785610053185,4,4.823984852687563,73,88.03772356154802,,,,,,,,,,,89.0,,False,True,False
2021-12-23,39.634457,47.79900482390076,17,20.50193562392214,53,63.917799298110204,6,7.235977279031343,100,120.59962131718908,27.11844,32.70473680458963,12,14.471954558062686,37,44.62185988735995,3,3.6179886395156715,67,80.80174628251667,,,,,,,,,,,33.0,,False,False,False
2021-12-24,23.285027,28.08165445458144,9,10.853965918547017,33,39.79787503467239,3,3.6179886395156715,61,73.56576900348533,26.284098,31.698521343059838,13,15.677950771234578,38,45.82785610053185,3,3.6179886395156715,68,82.00774249568856,203.1942175064087,245.05145685115437,145.0,174.86945090992413,249.0,300.2930570798008,100.0,120.59962131718908,348.0,419.68668218381794,0.0,367.0,False,False,False
2021-12-25,10.0487385,12.11874041473493,4,4.823984852687563,14,16.88394698440647,1,1.2059962131718907,26,31.355901542469155,25.492544,30.743912793695927,11,13.265958344890798,35,42.209867461016174,3,3.6179886395156715,68,82.00774249568856,196.660294090271,237.17156995413717,144.0,173.66345469675227,236.0,284.6151063085662,101.0,121.80561753036096,337.0,406.42072383892713,0.0,348.0,False,False,False
2021-12-26,9.738584,11.744695075321943,4,4.823984852687563,13,15.677950771234578,1,1.2059962131718907,25,30.14990532929727,24.741524,29.8381841275841,11,13.265958344890798,33,39.79787503467239,3,3.6179886395156715,63,75.9777614298291,190.46499458312988,229.7000622090593,141.0,170.04546605723658,231.0,278.58512524270674,97.0,116.98163267767339,326.0,393.1547654940364,0.0,348.0,False,False,False
2021-12-27,22.358555,26.96433220990002,10,12.059962131718907,31,37.38588260832861,3,3.6179886395156715,55,66.32979172445398,24.028814,28.978657792322338,10,12.059962131718907,33,39.79787503467239,3,3.6179886395156715,63,75.9777614298291,184.58943244934082,222.61415652545355,137.0,165.22148120454904,223.0,268.93715553733165,95.0,114.56964025132962,306.0,369.03484123059854,53.0,303.0,False,False,False
2021-12-28,46.182655,55.69610511884093,20,24.119924263437813,62,74.77176521665722,7,8.441973492203235,112,135.07157587525177,23.35232,28.16281048581004,10,12.059962131718907,32,38.5918788215005,3,3.6179886395156715,55,66.32979172445398,179.01595046234132,215.8925583549504,133.0,160.39749635186143,217.0,261.7011782583003,92.0,110.95165161181394,287.0,346.12091318033265,61.0,236.0,False,True,False
2021-12-29,54.214645,65.38265733979642,24,28.943909116125372,77,92.86170841423558,8,9.647969705375125,144,173.66345469675227,22.710224,27.388444868847728,10,12.059962131718907,31,37.38588260832861,4,4.823984852687563,58,69.94778036396966,173.7280336456299,209.51535069842845,132.0,159.19150013868955,206.0,248.43521991340947,90.0,108.53965918547016,284.0,342.50292454081693,49.0,196.0,False,False,False
