,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,14.929354,16.717078688088804,6,6.71847356280653,20,22.39491187602177,2,2.2394911876021766,37,41.43058697064027,13.6817665,15.320097736548632,6,6.71847356280653,18,20.155420688419593,2,2.2394911876021766,37,41.43058697064027,,,,,,,,,,,27.0,,False,False,False
2021-12-19,10.473425,11.727571109076962,4,4.478982375204353,14,15.676438313215238,1,1.1197455938010883,27,30.233131032629387,13.960602,15.632322174496949,5,5.598727969005442,19,21.27516628222068,1,1.1197455938010883,38,42.55033256444136,,,,,,,,,,,16.0,,False,False,False
2021-12-20,19.666378,22.021340555511415,8,8.957964750408706,27,30.233131032629387,2,2.2394911876021766,51,57.10702528385551,14.254123,15.960991731844842,6,6.71847356280653,19,21.27516628222068,2,2.2394911876021766,35,39.191095783038094,,,,,,,,,,,3.0,,False,False,False
2021-12-21,29.440657,32.96604554634541,13,14.55669271941415,38,42.55033256444136,4,4.478982375204353,74,82.86117394128054,14.563016,16.30687329452485,7,7.838219156607619,20,22.39491187602177,2,2.2394911876021766,37,41.43058697064027,,,,,,,,,,,43.0,,False,True,False
2021-12-22,27.614393,30.921094003133476,12,13.43694712561306,39,43.67007815824245,4,4.478982375204353,67,75.02295478467292,14.887913,16.670674085617065,6,6.71847356280653,20,22.39491187602177,2,2.2394911876021766,41,45.90956934584462,,,,,,,,,,,23.0,,False,False,False
2021-12-23,24.797327,27.76669862214476,11,12.317201531811971,33,36.95160459543592,4,4.478982375204353,62,69.42422681566748,15.229639,17.05332106212154,6,6.71847356280653,20,22.39491187602177,2,2.2394911876021766,40,44.78982375204354,,,,,,,,,,,20.0,,False,False,False
2021-12-24,18.906782,21.17078547598794,8,8.957964750408706,26,29.1133854388283,2,2.2394911876021766,49,54.86753409625332,15.588915,17.455618944950402,6,6.71847356280653,20,22.39491187602177,2,2.2394911876021766,38,42.55033256444136,102.16594847869872,114.39987064553189,75.0,83.98091953508163,121.0,135.4892168499317,50.0,55.98727969005442,174.0,194.83573332138937,15.0,147.0,False,False,False
2021-12-25,8.340913,9.339700045529753,3,3.359236781403265,12,13.43694712561306,1,1.1197455938010883,22,24.634403063623942,15.966582,17.878510698210448,7,7.838219156607619,21,23.514657469822854,2,2.2394911876021766,39,43.67007815824245,104.4507644996643,116.95828331765425,77.0,86.22041072268381,120.0,134.3694712561306,53.0,59.34651647145769,175.0,195.95547891519044,9.0,129.0,False,False,False
2021-12-26,7.262642,8.132311631925404,3,3.359236781403265,10,11.197455938010885,0,0.0,19,21.27516628222068,16.363565,18.323030963074416,7,7.838219156607619,22,24.634403063623942,2,2.2394911876021766,45,50.38855172104898,106.85372777175904,119.64899085364817,79.0,88.45990191028598,124.0,138.84845363133496,57.0,63.825498846662036,182.0,203.7936980717981,3.0,116.0,False,False,False
2021-12-27,15.232064,17.056036449503154,6,6.71847356280653,20,22.39491187602177,1,1.1197455938010883,38,42.55033256444136,16.78078,18.790205649565905,7,7.838219156607619,24,26.87389425122612,2,2.2394911876021766,43,48.1490605334468,109.38038455200196,122.47820365037282,82.0,91.81913869168925,130.0,145.56692719414147,58.0,64.94524444046313,185.0,207.15293485320134,4.0,117.0,False,False,False
2021-12-28,32.41503,36.296588950790465,15,16.796183907016324,43,48.1490605334468,5,5.598727969005442,82,91.81913869168925,17.219246,19.281174172647297,8,8.957964750408706,23,25.75414865742503,2,2.2394911876021766,43,48.1490605334468,112.03664458465576,125.45253911792685,84.0,94.05862987929142,132.0,147.80641838174367,58.0,64.94524444046313,188.0,210.5121716346046,29.0,103.0,False,False,False
2021-12-29,40.360565,45.19356589298695,19,21.27516628222068,55,61.58600765905987,5,5.598727969005442,103,115.3337961615121,17.68008,19.7971923626028,8,8.957964750408706,25,27.99363984502721,2,2.2394911876021766,43,48.1490605334468,114.82880493927001,128.57904837219226,88.0,98.53761225449577,135.0,151.16565516314694,61.0,68.3044812218664,190.0,212.7516628222068,30.0,110.0,False,False,False
