,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,69.50892,25.164513499476016,32,11.585052386158758,94,34.03109138434135,11,3.982361757742073,182,65.88998544627795,53.13061,19.235028594266623,21,7.602690628416686,69,24.98026920765482,8,2.8962630965396894,134,48.5124068670398,,,,,,,,,,,126.0,,False,False,False
2021-12-19,49.816956,18.035375978797674,21,7.602690628416686,66,23.89417054645244,7,2.5342302094722284,130,47.06427531876996,56.234432,20.358714391477406,23,8.326756402551608,73,26.428400755924667,8,2.8962630965396894,131,47.42630820583742,,,,,,,,,,,53.0,,False,False,False
2021-12-20,99.18639,35.9087367542088,44,15.929447030968293,131,47.42630820583742,16,5.792526193079379,251,90.87025465393276,59.55598,21.561223547905684,28,10.136920837888914,80,28.9626309653969,11,3.982361757742073,168,60.821525027333486,,,,,,,,,,,45.0,,False,False,False
2021-12-21,150.00337,54.30615274235606,66,23.89417054645244,200,72.40657741349224,21,7.602690628416686,379,137.2104641985678,63.112144,22.84867223352194,27,9.774887950821451,83,30.04872962659928,9,3.2582959836071512,154,55.753064608389025,,,,,,,,,,,129.0,,False,False,False
2021-12-22,146.4602,53.02341305650771,66,23.89417054645244,193,69.87234720402002,25,9.05082217668653,372,134.67623398909558,66.92135,24.22772959107533,29,10.498953724956374,92,33.30702561020643,9,3.2582959836071512,178,64.44185389800809,,,,,,,,,,,186.0,,False,True,False
2021-12-23,131.12814,47.472701407969,58,20.99790744991275,182,65.88998544627795,22,7.964723515484146,341,123.45321449000427,71.00349,25.70559736341238,33,11.94708527322622,95,34.393124271408816,12,4.344394644809534,178,64.44185389800809,,,,,,,,,,,80.0,,False,False,False
2021-12-24,103.45105,37.45268331840634,45,16.291479918035755,137,49.598505528242185,16,5.792526193079379,258,93.40448486340499,75.37998,27.29003317654133,35,12.671151047361143,97,35.11719004554374,13,4.7064275318769955,178,64.44185389800809,445.3380768432617,161.22702968063692,326.0,118.02272118399235,529.0,191.51539725868696,223.0,80.73333381604385,749.0,271.16263241352846,78.0,697.0,False,False,False
2021-12-25,49.087753,17.771380953490734,21,7.602690628416686,63,22.808071885250055,7,2.5342302094722284,123,44.53004510929773,80.07443,28.989577549509704,37,13.395216821496065,105,38.01345314208343,12,4.344394644809534,202,73.13064318762717,472.2818156890869,170.98154924338272,347.0,125.62541181240904,560.0,202.73841675777828,240.0,86.88789289619069,811.0,293.60867141171104,44.0,615.0,False,False,False
2021-12-26,42.913185,15.535984130110592,18,6.5165919672143024,56,20.273841675777827,7,2.5342302094722284,103,37.28938736794851,85.11206,30.813366174697876,40,14.48131548269845,119,43.08191356102788,14,5.068460418944457,209,75.6648733970994,501.1594842529297,181.436214965328,374.0,135.4002997632305,593.0,214.6855020310045,265.0,95.93871507287722,825.0,298.67713183065547,40.0,602.0,False,False,False
2021-12-27,94.83885,34.33478414081037,46,16.653512805103215,131,47.42630820583742,16,5.792526193079379,247,89.42212310566292,90.520775,32.77149808127433,43,15.56741414390083,127,45.97817665756757,15,5.430493306011918,237,85.80179423498831,532.1243154296875,192.64650219380616,402.0,145.5372206011194,639.0,231.3390148361077,285.0,103.17937281422644,878.0,317.86487484523093,73.0,630.0,False,False,False
