,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,55.55419,17.91845279512927,23,7.418421553417473,68,21.93272459271253,7,2.257780472779231,139,44.83306938804473,31.348307,10.111084702657536,13,4.193020878018572,41,13.224142769135497,4,1.2901602701595605,93,29.996226281209786,,,,,,,,,,,10.0,,False,False,False
2021-12-19,40.26813,12.988086382392794,17,5.483181148178132,54,17.41716364715407,5,1.6127003376994509,101,32.5765468215289,34.668148,11.18186701205559,15,4.838101013098352,46,14.836843106834946,5,1.6127003376994509,91,29.351146146130006,,,,,,,,,,,68.0,,False,False,False
2021-12-20,83.72797,27.005624724552035,39,12.579062634055717,110,35.47940742938792,14,4.515560945558462,215,69.34611452107639,38.371513,12.376350059639663,16,5.160641080638242,50,16.12700337699451,5,1.6127003376994509,99,31.931466686449127,,,,,,,,,,,114.0,,False,True,False
2021-12-21,124.82466,40.260955574922264,56,18.06224378223385,179,57.73467208964034,16,5.160641080638242,333,107.40584249078341,42.505547,13.709742052014917,18,5.805721215718023,58,18.70732391731363,5,1.6127003376994509,113,36.44702763200758,,,,,,,,,,,99.0,,False,False,False
2021-12-22,119.22944,38.45627070404589,51,16.4495434445344,158,50.96133067130264,19,6.128261283257913,302,97.40710039704682,47.12357,15.199239715002477,20,6.4508013507978035,63,20.320024255013077,7,2.257780472779231,111,35.8019474969278,,,,,,,,,,,120.0,,False,True,False
2021-12-23,102.24964,32.979605020955205,49,15.804463309454617,134,43.220369050345276,15,4.838101013098352,253,81.6026370875922,52.285934,16.86430914560333,24,7.740961620957363,70,22.577804727792312,8,2.580320540319121,128,41.285128645105935,,,,,,,,,,,123.0,,False,False,False
2021-12-24,79.13914,25.52554360590875,36,11.611442431436046,108,34.83432729430814,11,3.5479407429387915,204,65.7981737781376,58.060772,18.72692519100383,26,8.386041756037145,74,23.867964997951873,9,2.9028606078590116,150,48.381010130983526,304.3637262420654,98.16949681880841,218.0,70.31373472369604,360.0,116.11442431436045,147.0,47.41338992836385,530.0,170.9462357961418,3.0,537.0,False,False,False
2021-12-25,39.301075,12.676171900238842,17,5.483181148178132,55,17.73970371469396,6,1.9352404052393408,100,32.25400675398902,64.52519,20.811959984712303,30,9.676202026196703,91,29.351146146130006,11,3.5479407429387915,162,52.2514909414622,337.5406625061035,108.8703880821779,245.0,79.02231654727308,404.0,130.3061872861156,166.0,53.54165121162176,578.0,186.4281590380565,0.0,527.0,False,False,False
2021-12-26,36.169113,11.665988131426275,16,5.160641080638242,51,16.4495434445344,4,1.2901602701595605,90,29.028606078590112,71.766884,23.14769517397508,32,10.321282161276484,99,31.931466686449127,11,3.5479407429387915,182,58.70229229226001,374.6394415740967,120.83623078841586,277.0,89.34359870854958,454.0,146.43319066311014,190.0,61.28261283257913,624.0,201.26500214489147,37.0,496.0,False,False,False
2021-12-27,91.71123,29.58054537884891,42,13.546682836675386,121,39.02734817232671,15,4.838101013098352,239,77.08707614203375,79.884995,25.766112958081067,37,11.933982498975936,104,33.54416702414858,13,4.193020878018572,202,65.1530936430578,416.15289932250977,134.22598425440341,311.0,100.30996100490583,497.0,160.3024135673254,217.0,69.99119465615617,704.0,227.06820754808265,259.0,641.0,False,True,False
