,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,11.668321,8.10243800515309,5,3.471981112422748,16,11.110339559752795,1,0.6943962224845497,32,22.22067911950559,10.77161,7.479765190510079,4,2.7775848899381987,14,9.721547114783695,1,0.6943962224845497,29,20.13749045205194,,,,,,,,,,,6.0,,False,False,False
2021-12-19,8.600816,5.972374128759839,3,2.083188667453649,12,8.332754669814596,1,0.6943962224845497,21,14.582320672175545,11.4213505,7.930942956591025,4,2.7775848899381987,15,10.415943337268246,1,0.6943962224845497,29,20.13749045205194,,,,,,,,,,,1.0,,False,False,False
2021-12-20,17.008263,11.810473370132968,8,5.5551697798763975,22,15.276716894660092,2,1.3887924449690994,44,30.553433789320184,12.118572,8.415090997004882,5,3.471981112422748,15,10.415943337268246,1,0.6943962224845497,30,20.83188667453649,,,,,,,,,,,28.0,,False,False,False
2021-12-21,26.28156,18.249815911985934,11,7.638358447330046,35,24.303867786959238,4,2.7775848899381987,62,43.05256579404208,12.867138,8.934891957323998,5,3.471981112422748,18,12.499132004721895,1,0.6943962224845497,35,24.303867786959238,,,,,,,,,,,35.0,,False,False,False
2021-12-22,27.90201,19.375050032977015,12,8.332754669814596,36,24.99826400944379,4,2.7775848899381987,67,46.52454690646483,13.671228,9.493249672232196,6,4.166377334907298,19,13.193528227206444,1,0.6943962224845497,36,24.99826400944379,,,,,,,,,,,39.0,,False,True,False
2021-12-23,23.932392,16.61856222199276,11,7.638358447330046,34,23.60947156447469,3,2.083188667453649,61,42.35816957155753,14.535426,10.093345190398395,7,4.860773557391847,21,14.582320672175545,2,1.3887924449690994,38,26.38705645441289,,,,,,,,,,,31.0,,False,False,False
2021-12-24,19.249607,13.366853818297386,8,5.5551697798763975,27,18.748698007082844,3,2.083188667453649,48,33.331018679258385,15.46469,10.73862222256139,7,4.860773557391847,21,14.582320672175545,2,1.3887924449690994,41,28.470245121866537,90.85002059555053,63.085911114193834,65.0,45.13575446149573,110.0,76.38358447330046,42.0,29.16464134435109,158.0,109.71460315255885,20.0,160.0,False,False,False
2021-12-25,9.6502495,6.7010965722147375,4,2.7775848899381987,13,9.027150892299145,1,0.6943962224845497,25,17.35990556211374,16.464457,11.432856263127178,7,4.860773557391847,22,15.276716894660092,2,1.3887924449690994,41,28.470245121866537,96.54287030792236,67.03900444963708,71.0,49.302131796403025,117.0,81.24435803069231,47.0,32.636622456773836,165.0,114.5753767099507,15.0,169.0,False,False,False
2021-12-26,8.27489,5.746052192989737,3,2.083188667453649,11,7.638358447330046,0,0.0,21,14.582320672175545,17.54063,12.180147314211354,7,4.860773557391847,24,16.665509339629192,2,1.3887924449690994,45,31.247830011804737,102.66215268325806,71.28821101538648,76.0,52.77411290882578,125.0,86.7995278105687,52.0,36.10860356919658,171.0,118.74175404485801,0.0,168.0,False,False,False
2021-12-27,18.175606,12.621072528418154,8,5.5551697798763975,26,18.05430178459829,2,1.3887924449690994,46,31.942226234289283,18.69965,12.984966451767832,8,5.5551697798763975,24,16.665509339629192,2,1.3887924449690994,47,32.636622456773836,109.24323366165162,75.85808878664788,83.0,57.63488646621762,131.0,90.96590514547601,56.0,38.88618845913478,185.0,128.46330115964167,7.0,147.0,False,False,False
2021-12-28,38.580463,26.790128322318196,17,11.804735782237344,50,34.71981112422748,6,4.166377334907298,94,65.27324491354767,19.948565,13.852208212483674,9,6.249566002360948,26,18.05430178459829,3,2.083188667453649,45,31.247830011804737,116.32465451812745,80.775400679208,88.0,61.10686757864037,139.0,96.5210749253524,61.0,42.35816957155753,190.0,131.93528227206446,40.0,152.0,False,False,False
2021-12-29,50.658558,35.1771101122722,23,15.971113117144641,69,47.91333935143393,8,5.5551697798763975,122,84.71633914311506,21.295008,14.787173131480813,9,6.249566002360948,29,20.13749045205194,3,2.083188667453649,53,36.80299979168113,123.94843204498291,86.06932299491903,92.0,63.884452468578566,148.0,102.77064092771334,67.0,46.52454690646483,200.0,138.87924449690993,49.0,162.0,False,False,False
