,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-18,631.27673,35.317998845130205,265,14.825937894425895,831,46.491903359501585,85,4.7554895133064194,1670,93.43138220260846,474.9598,26.57254517544061,196,10.965599348330096,590,33.00869191589161,66,3.692497739743808,1214,67.9195796371058,,,,,,,,,,,599.0,,False,False,False
2021-12-19,492.12885,27.53309963736683,211,11.804803380090052,657,36.75713659108609,78,4.363860965151773,1318,73.73806092397483,511.4827,28.615890187211335,204,11.413174831935406,678,37.93202223555003,76,4.251967094250445,1386,77.54245253461997,,,,,,,,,,,568.0,,False,False,False
2021-12-20,965.98004,54.04362455010414,420,23.497712889278777,1234,69.03851834611908,152,8.50393418850089,2406,134.608326694297,551.28845,30.84290074184537,235,13.147529830905981,736,41.17694449168852,75,4.196020158799782,1457,81.5146849516171,,,,,,,,,,,1343.0,,False,False,False
2021-12-21,1608.7798,90.00629652291536,690,38.603385460957995,2005,112.17360557858082,234,13.09158289545532,4011,224.40315809261233,594.70135,33.271717256866395,252,14.098627733567266,813,45.48485852138963,94,5.259011932362393,1659,92.81596591265117,,,,,,,,,,,1146.0,,False,False,False
2021-12-22,1703.2843,95.29353701509535,787,44.030238199672375,2284,127.78280056931601,282,15.777035797087178,4390,245.60704662841388,642.08215,35.92252905946225,273,15.273513378031206,882,49.34519706748543,85,4.7554895133064194,1698,94.99789639522706,,,,,,,,,,,1179.0,,False,False,False
2021-12-23,1385.8696,77.53515965305269,598,33.45626739949692,1754,98.13092478046424,210,11.748856444639388,3497,195.64643327097116,693.8303,38.817679160274565,305,17.063815312452444,890,49.79277255109074,103,5.762534351418367,1732,96.90009220054962,,,,,,,,,,,1020.0,,False,False,False
2021-12-24,1107.006,61.93359149619937,451,25.23206788824935,1505,84.20013785324895,158,8.839615801204873,2991,167.3372839329353,750.3899,41.98201349936426,333,18.630329505071032,986,55.16367835435446,120,6.713632254079651,1932,108.08947929068238,4218.7354389648435,236.02531928719372,2862.0,160.12012925979965,5180.0,289.80512563443824,1889.0,105.68376106630383,7642.0,427.54648071397247,762.0,6617.0,False,False,False
2021-12-25,582.37775,32.58225042372942,251,14.042680798116603,783,43.806450457869715,91,5.091171126010401,1563,87.44506010938744,812.25214,45.44301773421466,340,19.021958053225678,1072,59.97511480311154,123,6.8814730604316425,1957,109.48815267694896,4556.027550048828,254.89577925402747,3175.0,177.6315200558574,5495.0,307.4284103013973,2070.0,115.81015638287397,8258.0,462.00979295158123,633.0,6651.0,False,False,False
2021-12-26,506.4525,28.334464877843857,217,12.140484992794034,700,39.16285481546463,87,4.867383384207747,1399,78.26976269547859,879.96344,49.23125961795449,387,21.651464019406873,1112,62.212992221138094,138,7.720677092191598,2066,115.58636864107132,4924.508063964844,275.5111347809143,3432.0,192.009882466678,5858.0,327.73714786998823,2225.0,124.48193137772685,8701.0,486.7942853562253,351.0,6434.0,False,False,False
2021-12-27,1097.1099,61.37993186712265,471,26.35100659726263,1452,81.23495027436377,177,9.902607574767483,2754,154.077860231128,954.1319,53.380755707621574,416,23.27392514747612,1215,67.97552657255646,153,8.559881123951556,2252,125.99249863489477,5327.352080810547,298.0490229880669,3727.0,208.5142284246238,6324.0,353.8084197899976,2471.0,138.24487749859014,9409.0,526.4047156552953,1108.0,6199.0,False,False,False
